-3.137387270190176	6.172147146450637	0.6948163870153237	-0.7191871719760942	0.0	0.7191871719760942	0.6948163870153237	0.0	0.0	0.0	1.0	-0.6978346919033236	0.7162588517960482	0.0	42.95
-3.131390323442886	6.169974428886603	0.8802458040072596	-0.4745179917849407	0.0	0.4745179917849407	0.8802458040072596	0.0	0.0	0.0	1.0	-0.8850410983229638	0.46551289378413796	0.0	43.0
-3.1255166371866303	6.17930097973851	0.9827515801126271	-0.1849306134368637	0.0	0.1849306134368637	0.9827515801126271	0.0	0.0	0.0	1.0	-0.9855974120448138	0.16910866734311775	0.0	43.05
-3.1200607574763124	6.187707653806369	0.9924635058231092	0.1225405631181095	0.0	-0.1225405631181095	0.9924635058231092	0.0	0.0	0.0	1.0	-0.9895951236816704	-0.1438801278337606	0.0	43.099999999999994
-3.1152087603983145	6.202413091921126	0.9080208967003145	0.418924875312456	0.0	-0.418924875312456	0.9080208967003145	0.0	0.0	0.0	1.0	-0.8966532870267138	-0.442733421896506	0.0	43.150000000000006
-3.1113307618729835	6.222420872047181	0.736748442599226	0.6761669411673532	0.0	-0.6761669411673532	0.736748442599226	0.0	0.0	0.0	1.0	-0.7159521500659617	-0.6981493528006214	0.0	43.2
-3.108508314064323	6.235466137433542	0.4943200401473183	0.8692799882136673	0.0	-0.8692799882136673	0.4943200401473183	0.0	0.0	0.0	1.0	-0.4652952220240221	-0.8851555548950795	0.0	43.25
-3.1066416833208144	6.255209441715639	0.20364351360565539	0.9790451058895823	0.0	-0.9790451058895823	0.20364351360565539	0.0	0.0	0.0	1.0	-0.16930753375010346	-0.9855632699200279	0.0	43.3
-3.105918549560967	6.2728720167641026	-0.10763854714483952	0.9941900940808795	0.0	-0.9941900940808795	-0.10763854714483952	0.0	0.0	0.0	1.0	0.14302938031261495	-0.9897184429762786	0.0	43.349999999999994
-3.106245904522704	6.29213471630251	-0.4092528811806159	0.9124209989064065	0.0	-0.9124209989064065	-0.4092528811806159	0.0	0.0	0.0	1.0	0.44124164981620645	-0.8973883253460969	0.0	43.400000000000006
-3.1075695766731934	6.305990151931169	-0.6715161782644969	0.740989893540421	0.0	-0.740989893540421	-0.6715161782644969	0.0	0.0	0.0	1.0	0.6963334448992016	-0.7177184221648564	0.0	43.45
-3.109745933979467	6.319875211075529	-0.8682163789134024	0.49618577104397005	0.0	-0.49618577104397005	-0.8682163789134024	0.0	0.0	0.0	1.0	0.8835753558944611	-0.4682890031337233	0.0	43.5
-3.1127029644250612	6.336446216985598	-0.9794353499986914	0.2017582592434339	0.0	-0.2017582592434339	-0.9794353499986914	0.0	0.0	0.0	1.0	0.9848545757682897	-0.17338242295071896	0.0	43.55
-3.1165615683135424	6.352155259879846	-0.9935342987035155	-0.11353236234534043	0.0	0.11353236234534043	-0.9935342987035155	0.0	0.0	0.0	1.0	0.9903815214076466	0.1383634418994961	0.0	43.599999999999994
-3.1209912677110676	6.36162365889242	-0.9084143561443303	-0.41807099582592644	0.0	0.41807099582592644	-0.9084143561443303	0.0	0.0	0.0	1.0	0.8996093569858074	0.4366955516416239	0.0	43.650000000000006
-3.1258125985985563	6.370841044819699	-0.732129689867467	-0.6811652642454448	0.0	0.6811652642454448	-0.732129689867467	0.0	0.0	0.0	1.0	0.7212901586632632	0.6926330247797347	0.0	43.7
-3.1308057150138704	6.376594156106935	-0.48213944567205674	-0.8760944897253047	0.0	0.8760944897253047	-0.48213944567205674	0.0	0.0	0.0	1.0	0.47266120136546935	0.8812442276257764	0.0	43.75
-3.1358528333386175	6.379796345697032	-0.18347097828972178	-0.9830251269044004	0.0	0.9830251269044004	-0.18347097828972178	0.0	0.0	0.0	1.0	0.17782559947415466	0.9840620184580123	0.0	43.8
-3.140797265398704	6.379242833840569	0.1337501856320042	-0.9910150795237197	0.0	0.9910150795237197	0.1337501856320042	0.0	0.0	0.0	1.0	-0.1345383849323209	0.9909083827376791	0.0	43.849999999999994
3.13773503097553	6.377451125412822	0.43741149502802035	-0.8992614658803924	0.0	0.8992614658803924	0.43741149502802035	0.0	0.0	0.0	1.0	-0.4339392376536124	0.9009421391102769	0.0	43.900000000000006
3.1333725799539276	6.374946765200175	0.6969681158600223	-0.7171021164900648	0.0	0.7171021164900648	0.6969681158600223	0.0	0.0	0.0	1.0	-0.6910500032413155	0.7228069541863705	0.0	43.95
3.1292922307765036	6.370460215979648	0.8863725747602178	-0.46297263279047307	0.0	0.46297263279047307	0.8863725747602178	0.0	0.0	0.0	1.0	-0.8806109058103219	0.4738400917692852	0.0	44.0
3.1255789024136535	6.3632042483922024	0.9866887903608628	-0.16261989723344858	0.0	0.16261989723344858	0.9866887903608628	0.0	0.0	0.0	1.0	-0.9839582364455274	0.178398960005398	0.0	44.05
3.1221270896184814	6.358610044020322	0.9881019315653707	0.1538004318484947	0.0	-0.1538004318484947	0.9881019315653707	0.0	0.0	0.0	1.0	-0.9909083606088592	-0.1345385479164362	0.0	44.099999999999994
3.118967715169637	6.351171991063002	0.8907341652231974	0.4545246383906309	0.0	-0.4545246383906309	0.8907341652231974	0.0	0.0	0.0	1.0	-0.9007889115902412	-0.43425722418408735	0.0	44.150000000000006
3.1161494531797556	6.342005920321975	0.7046795396005321	0.7095257193847042	0.0	-0.7095257193847042	0.7046795396005321	0.0	0.0	0.0	1.0	-0.7225021198756889	-0.6913687053773375	0.0	44.2
3.1137784183427293	6.32508984018401	0.4489380761346378	0.89356287064567	0.0	-0.89356287064567	0.4489380761346378	0.0	0.0	0.0	1.0	-0.4736149943760516	-0.8807319893714389	0.0	44.25
3.112101560133921	6.30979634493758	0.14949051469246397	0.9887631597187378	0.0	-0.9887631597187378	0.14949051469246397	0.0	0.0	0.0	1.0	-0.1785809917291375	-0.9839252153456775	0.0	44.3
3.1110001985463955	6.294678850921576	-0.16395916698114907	0.9864671264481385	0.0	-0.9864671264481385	-0.16395916698114907	0.0	0.0	0.0	1.0	0.13370870430051113	-0.991020677077062	0.0	44.349999999999994
3.1103605284077362	6.282317863505619	-0.4607216635998272	0.8875446741938163	0.0	-0.8875446741938163	-0.4607216635998272	0.0	0.0	0.0	1.0	0.43278157734980205	-0.9014988110400465	0.0	44.400000000000006
3.1101759902996986	6.269122362912337	-0.7119642351823999	0.7022157274094195	0.0	-0.7022157274094195	-0.7119642351823999	0.0	0.0	0.0	1.0	0.6895552611944817	-0.7242330714341964	0.0	44.45
3.110539252010598	6.256401964484729	-0.8935082894167351	0.4490466977315163	0.0	-0.4490466977315163	-0.8935082894167351	0.0	0.0	0.0	1.0	0.8791353264642596	-0.4765722167338119	0.0	44.5
3.111516207808714	6.239966939691047	-0.9882292411731978	0.15298028268455344	0.0	-0.15298028268455344	-0.9882292411731978	0.0	0.0	0.0	1.0	0.9831818929195743	-0.18262903776530973	0.0	44.55
3.113326022917809	6.224937024181205	-0.9875945031167734	-0.15702578582364582	0.0	0.15702578582364582	-0.9875945031167734	0.0	0.0	0.0	1.0	0.9916379830359293	0.1290508062757994	0.0	44.599999999999994
3.115882794741387	6.209801216212505	-0.8923671935304406	-0.45131008398949524	0.0	0.45131008398949524	-0.8923671935304406	0.0	0.0	0.0	1.0	0.9036741241547842	0.42822082776656667	0.0	44.650000000000006
3.119271015359708	6.195560164636875	-0.7122822107327582	-0.7018931914997143	0.0	0.7018931914997143	-0.7122822107327582	0.0	0.0	0.0	1.0	0.7277708736914665	0.6858203521377589	0.0	44.7
3.123355832074524	6.187298250678266	-0.464862257433461	-0.8853830140757539	0.0	0.8853830140757539	-0.464862257433461	0.0	0.0	0.0	1.0	0.4809306342517779	0.8767586469708655	0.0	44.75
3.128102342770603	6.179342671455945	-0.1738121110564079	-0.9847788330636047	0.0	0.9847788330636047	-0.1738121110564079	0.0	0.0	0.0	1.0	0.18708086499264334	0.9823445169356851	0.0	44.8
3.1332533085049166	6.175621668325421	0.1334683418736058	-0.9910530771444637	0.0	0.9910530771444637	0.1334683418736058	0.0	0.0	0.0	1.0	-0.12519906308081083	0.9921316417712355	0.0	44.849999999999994
3.138753513183729	6.1729973158247144	0.4279967789787805	-0.9037802593461471	0.0	0.9037802593461471	0.4279967789787805	0.0	0.0	0.0	1.0	-0.42542909839394816	0.9049917581059578	0.0	44.900000000000006
-3.1386924582454823	6.174415912470136	0.682085999025368	-0.7312719671459897	0.0	0.7312719671459897	0.682085999025368	0.0	0.0	0.0	1.0	-0.684203959050783	0.729290711869577	0.0	44.95
-3.132966893776751	6.179381640186019	0.8719111646601586	-0.48966408990344157	0.0	0.48966408990344157	0.8719111646601586	0.0	0.0	0.0	1.0	-0.8761024005907692	0.4821250705772219	0.0	45.0
-3.1274837396779205	6.186874964356159	0.9794859553934941	-0.20151243928575263	0.0	0.20151243928575263	0.9794859553934941	0.0	0.0	0.0	1.0	-0.9822314953955442	0.18767335839972965	0.0	45.05
-3.1224193965862757	6.196200678066475	0.9943511225130891	0.10614068568159717	0.0	-0.10614068568159717	0.9943511225130891	0.0	0.0	0.0	1.0	-0.9921334215613798	-0.12518495844513072	0.0	45.099999999999994
-3.11794993937446	6.209682817225649	0.914656333325548	0.40423234891268167	0.0	-0.40423234891268167	0.914656333325548	0.0	0.0	0.0	1.0	-0.9048444493246506	-0.4257423193979779	0.0	45.150000000000006
-3.11421143216953	6.2213792035212645	0.747455538623828	0.6643118377543511	0.0	-0.6643118377543511	0.747455538623828	0.0	0.0	0.0	1.0	-0.7289879640152543	-0.6845265139648677	0.0	45.2
-3.1112756417208773	6.235981926254008	0.5082320256587184	0.8612201856057694	0.0	-0.8612201856057694	0.5082320256587184	0.0	0.0	0.0	1.0	-0.48189285700949064	-0.8762301491978182	0.0	45.25
-3.1092419095734476	6.25226598518956	0.21950985447941115	0.9756102827391826	0.0	-0.9756102827391826	0.21950985447941115	0.0	0.0	0.0	1.0	-0.18783878466939619	-0.9821998732304561	0.0	45.3
-3.108358382453093	6.270822613381606	-0.09133719198819781	0.9958200225742155	0.0	-0.9958200225742155	-0.09133719198819781	0.0	0.0	0.0	1.0	0.1243760154749945	-0.9922351569938267	0.0	45.349999999999994
-3.108432366388135	6.282769895326007	-0.39402771044630736	0.9190985602210684	0.0	-0.9190985602210684	-0.39402771044630736	0.0	0.0	0.0	1.0	0.42428307993005293	-0.9055296064100102	0.0	45.400000000000006
-3.1092124785381214	6.295348188747724	-0.6587026369420261	0.7524033732550788	0.0	-0.7524033732550788	-0.6587026369420261	0.0	0.0	0.0	1.0	0.6827160460773182	-0.7306837896303386	0.0	45.45
-3.110856250181735	6.311853545508353	-0.8593054337963058	0.5114627762097088	0.0	-0.5114627762097088	-0.8593054337963058	0.0	0.0	0.0	1.0	0.8746176125143765	-0.48481339903064974	0.0	45.5
-3.1134062618922234	6.326042810557891	-0.9756254507199422	0.2194424295971713	0.0	-0.2194424295971713	-0.9756254507199422	0.0	0.0	0.0	1.0	0.9814223937967921	-0.19185954486075069	0.0	45.55
-3.1166406676508798	6.340937120590642	-0.9954849410320233	-0.0949196090303204	0.0	0.0949196090303204	-0.9954849410320233	0.0	0.0	0.0	1.0	0.9928068748579583	0.11972681084358101	0.0	45.599999999999994
-3.1205404859359835	6.352366231801036	-0.9162930121894877	-0.40050857145973223	0.0	0.40050857145973223	-0.9162930121894877	0.0	0.0	0.0	1.0	0.9076590212110044	0.41970835256673367	0.0	45.650000000000006
-3.124842157967527	6.360310525588096	-0.7454563297055599	-0.6665544692685781	0.0	0.6665544692685781	-0.7454563297055599	0.0	0.0	0.0	1.0	0.7341871568060435	0.6789471399019648	0.0	45.7
-3.1293826157742135	6.365762449896783	-0.4997701769050437	-0.8661580515565859	0.0	0.8661580515565859	-0.4997701769050437	0.0	0.0	0.0	1.0	0.48915736346066263	0.872195547897496	0.0	45.75
-3.1338818079957025	6.372571585231321	-0.2038742636910947	-0.9789970809989241	0.0	0.9789970809989241	-0.2038742636910947	0.0	0.0	0.0	1.0	0.19631938230791188	0.9805400043497664	0.0	45.8
-3.1384536351759076	6.371976231169563	0.11273035588115947	-0.9936256170524727	0.0	0.9936256170524727	0.11273035588115947	0.0	0.0	0.0	1.0	-0.115848804477187	0.9932668596611922	0.0	45.849999999999994
3.140330127297362	6.374909181944502	0.4180285650523923	-0.9084338824593884	0.0	0.9084338824593884	0.4180285650523923	0.0	0.0	0.0	1.0	-0.41688131053254246	0.9089609303642648	0.0	45.900000000000006
3.1361062676299194	6.370489595512232	0.6813233440334671	-0.7319825823577047	0.0	0.7319825823577047	0.6813233440334671	0.0	0.0	0.0	1.0	-0.6772971711802345	0.7357095499660529	0.0	45.95
3.1321657788835013	6.367975787967081	0.8760998231910672	-0.4821297541166495	0.0	0.4821297541166495	0.8760998231910672	0.0	0.0	0.0	1.0	-0.8715159862815702	0.490367092753645	0.0	46.0
3.128450596249369	6.3657085911303	0.9829206833286699	-0.1840296994637022	0.0	0.1840296994637022	0.9829206833286699	0.0	0.0	0.0	1.0	-0.9804173433860628	0.19693103561352437	0.0	46.05
3.124960977085292	6.35858865700457	0.9912066287124445	0.13232316198047267	0.0	-0.13232316198047267	0.9912066287124445	0.0	0.0	0.0	1.0	-0.9932701962857561	-0.11582019327585023	0.0	46.099999999999994
3.1217244067734597	6.3532628473914174	0.9003518875830406	0.43516258860988477	0.0	-0.43516258860988477	0.9003518875830406	0.0	0.0	0.0	1.0	-0.9088195366227916	-0.4171894651746789	0.0	46.150000000000006
3.1188141991940084	6.341756394828701	0.7197844457489303	0.6941976315559605	0.0	-0.6941976315559605	0.7197844457489303	0.0	0.0	0.0	1.0	-0.7354091025683381	-0.6776233849710557	0.0	46.2
3.116407909513352	6.3301705394618795	0.46802267083299687	0.8837164588182956	0.0	-0.8837164588182956	0.46802267083299687	0.0	0.0	0.0	1.0	-0.49012807218014776	-0.8716504304255073	0.0	46.25
3.1144134683863864	6.31578188858675	0.17036445264297262	0.9853811208236437	0.0	-0.9853811208236437	0.17036445264297262	0.0	0.0	0.0	1.0	-0.19708009048676142	-0.9803873917659945	0.0	46.3
3.1129140021286785	6.30392521307795	-0.14346920883369257	0.9896547812831676	0.0	-0.9896547812831676	-0.14346920883369257	0.0	0.0	0.0	1.0	0.11503213950207729	-0.9933617703946405	0.0	46.349999999999994
3.1119379429969243	6.288493977005723	-0.4425305397614305	0.8967534339931222	0.0	-0.8967534339931222	-0.4425305397614305	0.0	0.0	0.0	1.0	0.41574690685129717	-0.909480351323534	0.0	46.400000000000006
3.1114678768068216	6.275997889052174	-0.6977104827946218	0.7163798449136435	0.0	-0.7163798449136435	-0.6977104827946218	0.0	0.0	0.0	1.0	0.6758164008783785	-0.7370700050224503	0.0	46.45
3.111538208838224	6.26058339783463	-0.8844446736760915	0.4666450676970582	0.0	-0.4666450676970582	-0.8844446736760915	0.0	0.0	0.0	1.0	0.8700226105827421	-0.4930118224493105	0.0	46.5
3.112367264702872	6.2419986071349465	-0.9850335271702575	0.17236284504069202	0.0	-0.17236284504069202	-0.9850335271702575	0.0	0.0	0.0	1.0	0.9795762329234189	-0.20107313070513322	0.0	46.55
3.1140085519079355	6.226363578403306	-0.9904653170444243	-0.1377623160813142	0.0	0.1377623160813142	-0.9904653170444243	0.0	0.0	0.0	1.0	0.9938880948454986	0.1103922774671546	0.0	46.599999999999994
3.116444388256106	6.213801660856237	-0.9009366189227551	-0.43395069844860773	0.0	0.43395069844860773	-0.9009366189227551	0.0	0.0	0.0	1.0	0.911563698936568	0.41115887778458826	0.0	46.650000000000006
3.1196798276547253	6.200405868551154	-0.7256361110939225	-0.6880786541351857	0.0	0.6880786541351857	-0.7256361110939225	0.0	0.0	0.0	1.0	0.7405384441699113	0.6720139974036307	0.0	46.7
3.1235156989409627	6.192639009610626	-0.48157750196251087	-0.8764035084386346	0.0	0.8764035084386346	-0.48157750196251087	0.0	0.0	0.0	1.0	0.4973406637040046	0.8675553378467912	0.0	46.75
3.1278831980802897	6.18476394149027	-0.19210469890593457	-0.9813744365216878	0.0	0.9813744365216878	-0.19210469890593457	0.0	0.0	0.0	1.0	0.20554033396080384	0.9786486453857078	0.0	46.8
3.132839800188484	6.1782092128947905	0.11518733343157259	-0.993343786519513	0.0	0.993343786519513	0.11518733343157259	0.0	0.0	0.0	1.0	-0.10648843954631713	0.9943139404850916	0.0	46.849999999999994
3.138295249068887	6.174005913618934	0.41130444413252887	-0.9114980275550965	0.0	0.9114980275550965	0.41130444413252887	0.0	0.0	0.0	1.0	-0.4082966358330131	0.9128493069326635	0.0	46.900000000000006
-3.139293692787658	6.17733249129508	0.6686225134274122	-0.7436020000901086	0.0	0.7436020000901086	0.6686225134274122	0.0	0.0	0.0	1.0	-0.670330256864132	0.7420628994448294	0.0	46.95
-3.133709824797025	6.178565608759296	0.8628950757628963	-0.5053831103471362	0.0	0.5053831103471362	0.8628950757628963	0.0	0.0	0.0	1.0	-0.8668520734626087	0.49856542472736287	0.0	47.0
-3.128209522621206	6.1840489021212965	0.9756691805885909	-0.21924791914539957	0.0	0.21924791914539957	0.9756691805885909	0.0	0.0	0.0	1.0	-0.9785159427467391	0.20617116624411896	0.0	47.05
-3.123011254233802	6.193442346757675	0.9961247188490722	0.0879519442528527	0.0	-0.0879519442528527	0.9961247188490722	0.0	0.0	0.0	1.0	-0.9943185824436344	-0.10644508728579881	0.0	47.099999999999994
-3.1183737132955995	6.204243752252775	0.921954190511014	0.3872989421611952	0.0	-0.3872989421611952	0.921954190511014	0.0	0.0	0.0	1.0	-0.912713817063009	-0.40859942259170184	0.0	47.150000000000006
-3.1144428660121677	6.217782848584495	0.7596976344087905	0.6502764829468215	0.0	-0.6502764829468215	0.7596976344087905	0.0	0.0	0.0	1.0	-0.7417649613528354	-0.6706599302994226	0.0	47.2
-3.1113497063138014	6.231444957098574	0.5243084664953193	0.8515284093683115	0.0	-0.8515284093683115	0.5243084664953193	0.0	0.0	0.0	1.0	-0.49831990586796254	-0.8669932360841952	0.0	47.25
-3.109256844493007	6.251955905791074	0.2378309268599592	0.9713065686120591	0.0	-0.9713065686120591	0.2378309268599592	0.0	0.0	0.0	1.0	-0.20630408846925985	-0.9784879268958139	0.0	47.3
-3.1083100820576144	6.269823467561698	-0.07252928432937385	0.9973662832253097	0.0	-0.9973662832253097	-0.07252928432937385	0.0	0.0	0.0	1.0	0.10567790312767862	-0.9944004127063386	0.0	47.349999999999994
-3.1083517780028447	6.285601556731895	-0.3765938911118046	0.9263784546162925	0.0	-0.9263784546162925	-0.3765938911118046	0.0	0.0	0.0	1.0	0.40717381080127246	-0.9133506926682486	0.0	47.400000000000006
-3.1093357236445196	6.299339696041398	-0.6445336284232781	0.7645759621067901	0.0	-0.7645759621067901	-0.6445336284232781	0.0	0.0	0.0	1.0	0.6688569322840803	-0.7433911515047306	0.0	47.45
-3.111221238758933	6.316633430321963	-0.8497328413303281	0.5272135225548443	0.0	-0.5272135225548443	-0.8497328413303281	0.0	0.0	0.0	1.0	0.8653507240033088	-0.5011667631307458	0.0	47.5
-3.1139466922181485	6.329249320313358	-0.9714576423944926	0.23721308782049574	0.0	-0.23721308782049574	-0.9714576423944926	0.0	0.0	0.0	1.0	0.9776435724167822	-0.21026898323849882	0.0	47.55
-3.1173579961455973	6.342830435284499	-0.99703803138559	-0.0769101031773274	0.0	0.0769101031773274	-0.99703803138559	0.0	0.0	0.0	1.0	0.9948815486540062	0.10104802891598746	0.0	47.599999999999994
-3.12132694734349	6.352419383228125	-0.923357718180877	-0.3839407822513832	0.0	0.3839407822513832	-0.923357718180877	0.0	0.0	0.0	1.0	0.9153878151702429	0.4025731583673324	0.0	47.650000000000006
-3.125686311492591	6.36296042201342	-0.7573073161128596	-0.6530586719138927	0.0	0.6530586719138927	-0.7573073161128596	0.0	0.0	0.0	1.0	0.7468241777074737	0.6650215391936987	0.0	47.7
-3.1303734204288136	6.371158096512061	-0.5151281837169851	-0.8571131514219346	0.0	0.8571131514219346	-0.5151281837169851	0.0	0.0	0.0	1.0	0.5054798135979458	0.8628384310199598	0.0	47.75
-3.135181771135202	6.373268192405212	-0.22099976885282693	-0.9752738600859745	0.0	0.9752738600859745	-0.22099976885282693	0.0	0.0	0.0	1.0	0.21474290413786348	0.9766706123982825	0.0	47.8
-3.13981816374186	6.371885439787983	0.0953525460695269	-0.9954435654310387	0.0	0.9954435654310387	0.0953525460695269	0.0	0.0	0.0	1.0	-0.09711879951987444	0.9952727961618454	0.0	47.849999999999994
3.1389922049220127	6.369218345469031	0.4020582035109955	-0.9156141113971054	0.0	0.9156141113971054	0.4020582035109955	0.0	0.0	0.0	1.0	-0.39967583927332107	0.9166565460962826	0.0	47.900000000000006
3.1349477386685654	6.366575098070097	0.6682618814613653	-0.7439261104341722	0.0	0.7439261104341722	0.6682618814613653	0.0	0.0	0.0	1.0	-0.6633038386663533	0.7483501971740772	0.0	47.95
3.1312197227815535	6.362459552866399	0.8673207698351086	-0.497749617993459	0.0	0.497749617993459	0.8673207698351086	0.0	0.0	0.0	1.0	-0.8621110796385257	0.5067193368764367	0.0	48.0
3.1277779254080187	6.358369233886605	0.9794097816689066	-0.2018823409099089	0.0	0.2018823409099089	0.9794097816689066	0.0	0.0	0.0	1.0	-0.9765274636307424	0.21539292647370992	0.0	48.05
