3.1375377708745726	6.25064255811665	-0.7464195414903082	0.6654756705405526	0.0	-0.6654756705405526	-0.7464195414903082	0.0	0.0	0.0	1.0	0.7437149867568482	-0.6684968350510427	0.0	42.45
3.1382432226124926	6.24841270893514	-0.9148449358370142	0.4038053285599007	0.0	-0.4038053285599007	-0.9148449358370142	0.0	0.0	0.0	1.0	0.9134872886145526	-0.406867267717167	0.0	42.5
3.138942211831098	6.247258365826993	-0.9946710779917292	0.10309920759526565	0.0	-0.10309920759526565	-0.9946710779917292	0.0	0.0	0.0	1.0	0.9943943261652661	-0.10573516014233833	0.0	42.55000000000001
3.1397029790195328	6.245255152095451	-0.9782329249174834	-0.20750986628925724	0.0	0.20750986628925724	-0.9782329249174834	0.0	0.0	0.0	1.0	0.9786233042307428	0.2056609550121333	0.0	42.599999999999994
3.1405779122569952	6.245205830685506	-0.8671877658136289	-0.49798130368836824	0.0	0.49798130368836824	-0.8671877658136289	0.0	0.0	0.0	1.0	0.8676926414671493	0.4971010761844727	0.0	42.650000000000006
3.1415362571199914	6.2452534295411	-0.6722698803479157	-0.7403061582730479	0.0	0.7403061582730479	-0.6722698803479157	0.0	0.0	0.0	1.0	0.6723116299326949	0.7402682434477674	0.0	42.7
-3.1405320819459615	6.245861542099661	-0.41234600976821945	-0.9110273147541886	0.0	0.9110273147541886	-0.41234600976821945	0.0	0.0	0.0	1.0	0.4113795683066773	0.9114641247903352	0.0	42.75
-3.139304141921999	6.246574661795093	-0.11247968666261149	-0.9936540243406057	0.0	0.9936540243406057	-0.11247968666261149	0.0	0.0	0.0	1.0	0.11020540527508219	0.993908833167386	0.0	42.80000000000001
-3.1378912084470025	6.247832759491932	0.19827596030864383	-0.9801462358054971	0.0	0.9801462358054971	0.19827596030864383	0.0	0.0	0.0	1.0	-0.2019025512903471	0.9794056155559089	0.0	42.849999999999994
-3.1364190424692104	6.2508044097840365	0.4899608622997859	-0.8717444312494633	0.0	0.8717444312494633	0.4899608622997859	0.0	0.0	0.0	1.0	-0.4944643516706984	0.8691979089521993	0.0	42.900000000000006
-3.1348899782275543	6.2530216584761025	0.7342766167206743	-0.6788503886256824	0.0	0.6788503886256824	0.7342766167206743	0.0	0.0	0.0	1.0	-0.7388102024842172	0.6739135587782976	0.0	42.95
-3.1333748356410696	6.256537355557796	0.9075017000669656	-0.4200484071813237	0.0	0.4200484071813237	0.9075017000669656	0.0	0.0	0.0	1.0	-0.9109228997833059	0.41257662397471473	0.0	43.0
-3.1320057001874186	6.260664855687296	0.992739156068639	-0.12028702344029672	0.0	0.12028702344029672	0.992739156068639	0.0	0.0	0.0	1.0	-0.9938467036750791	0.11076429747070747	0.0	43.05000000000001
-3.130866141401795	6.266452839459316	0.9815121965863264	0.19139960280074925	0.0	-0.19139960280074925	0.9815121965863264	0.0	0.0	0.0	1.0	-0.9794027208788462	-0.20191659252055763	0.0	43.099999999999994
-3.1300913971001347	6.274690304092891	0.8746530049520723	0.4847495445364649	0.0	-0.4847495445364649	0.8746530049520723	0.0	0.0	0.0	1.0	-0.8690200505891162	-0.49477687059329073	0.0	43.150000000000006
-3.129741559928148	6.280523991422036	0.6823005669589297	0.7310717723503782	0.0	-0.7310717723503782	0.6823005669589297	0.0	0.0	0.0	1.0	-0.6735888562596715	-0.7391062526611366	0.0	43.2
-3.1299160059217277	6.287887082375426	0.42296194658470176	0.9061474448130833	0.0	-0.9061474448130833	0.42296194658470176	0.0	0.0	0.0	1.0	-0.4123525887166121	-0.9110243369848626	0.0	43.25
-3.130560792655047	6.293118365511166	0.12192158678444752	0.9925397355652632	0.0	-0.9925397355652632	0.12192158678444752	0.0	0.0	0.0	1.0	-0.11096482957274802	-0.9938243338728886	0.0	43.30000000000001
-3.1316431861888696	6.296810763547632	-0.1913185350198098	0.9815280017186845	0.0	-0.9815280017186845	-0.1913185350198098	0.0	0.0	0.0	1.0	0.20107458534157177	-0.9795759343357282	0.0	43.349999999999994
-3.1331217421477793	6.301761193498299	-0.4859450180031073	0.8739893817878795	0.0	-0.8739893817878795	-0.4859450180031073	0.0	0.0	0.0	1.0	0.4933309814027534	-0.8698416768517108	0.0	43.400000000000006
-3.134960551795334	6.304321016138484	-0.7329016319020901	0.6803346220465729	0.0	-0.6803346220465729	-0.7329016319020901	0.0	0.0	0.0	1.0	0.7373975290956456	-0.675459017323506	0.0	43.45
-3.13704807915588	6.307439610226635	-0.9077258536471121	0.4195637908836052	0.0	-0.4195637908836052	-0.9077258536471121	0.0	0.0	0.0	1.0	0.9096232122751475	-0.4154342447250128	0.0	43.5
-3.139332951912134	6.308284478542467	-0.9930943075820005	0.1173187804583181	0.0	-0.1173187804583181	-0.9930943075820005	0.0	0.0	0.0	1.0	0.9933568773077517	-0.11507438596573946	0.0	43.55000000000001
3.1414794041917298	6.310371213330539	-0.980490426346074	-0.19656684319511808	0.0	0.19656684319511808	-0.980490426346074	0.0	0.0	0.0	1.0	0.9805126811350936	0.196455801984238	0.0	43.599999999999994
3.1391082584925676	6.309395337856663	-0.8711092434609455	-0.4910892851171761	0.0	0.4910892851171761	-0.8711092434609455	0.0	0.0	0.0	1.0	0.8723266136809832	0.48892359225534293	0.0	43.650000000000006
3.1369092754242707	6.308480112734316	-0.6757978714008274	-0.737086994194112	0.0	0.737086994194112	-0.6757978714008274	0.0	0.0	0.0	1.0	0.6792425044437551	0.7339139051394077	0.0	43.7
3.134912999173056	6.305948501371111	-0.4138646859521314	-0.9103384105494745	0.0	0.9103384105494745	-0.4138646859521314	0.0	0.0	0.0	1.0	0.41993615389067845	0.9075536494640437	0.0	43.75
3.133228608886868	6.302179323825783	-0.11124839198523549	-0.9937926319311788	0.0	0.9937926319311788	-0.11124839198523549	0.0	0.0	0.0	1.0	0.1195565297761593	0.9928273949624288	0.0	43.80000000000001
3.131997950984253	6.296670618668346	0.2020743399326472	-0.9793701859566611	0.0	0.9793701859566611	0.2020743399326472	0.0	0.0	0.0	1.0	-0.1926684171914939	0.9812639201646641	0.0	43.849999999999994
3.1312585038351437	6.2907753109892575	0.4952546188743569	-0.8687478704915573	0.0	0.8687478704915573	0.4952546188743569	0.0	0.0	0.0	1.0	-0.48625056304034747	0.8738194263936601	0.0	43.900000000000006
3.130991010887238	6.284622616168797	0.7395998020163208	-0.6730469024201948	0.0	0.6730469024201948	0.7395998020163208	0.0	0.0	0.0	1.0	-0.7324229696908047	0.6808499052429269	0.0	43.95
3.1310821494178342	6.2811989782236255	0.9113671856885482	-0.4115942818481998	0.0	0.4115942818481998	0.9113671856885482	0.0	0.0	0.0	1.0	-0.9069908627010037	0.42115029974688256	0.0	44.0
3.1314288518547047	6.2776536968730765	0.9939272940002102	-0.11003878516877508	0.0	0.11003878516877508	0.9939272940002102	0.0	0.0	0.0	1.0	-0.9927575635334074	0.12013500758402092	0.0	44.05000000000001
3.1320132906444504	6.270465185934189	0.9793732523581511	0.20205947779160835	0.0	-0.20205947779160835	0.9793732523581511	0.0	0.0	0.0	1.0	-0.9812638884742978	-0.19266857859106376	0.0	44.099999999999994
3.1329746705911488	6.264079173175878	0.8694221881722181	0.49406989253933736	0.0	-0.49406989253933736	0.8694221881722181	0.0	0.0	0.0	1.0	-0.8736477357684772	-0.48655897256819053	0.0	44.150000000000006
3.1340885964399527	6.259075334835102	0.6750093235410753	0.7378091983247567	0.0	-0.7378091983247567	0.6750093235410753	0.0	0.0	0.0	1.0	-0.6805268288764823	-0.7327231640799401	0.0	44.2
3.135251217284997	6.256919531954319	0.41515772941636603	0.9097494488626237	0.0	-0.9097494488626237	0.41515772941636603	0.0	0.0	0.0	1.0	-0.4209184614233887	-0.90709847802373	0.0	44.25
3.1364108576959695	6.252109570870403	0.1151729240758098	0.9933454573107121	0.0	-0.9933454573107121	0.1151729240758098	0.0	0.0	0.0	1.0	-0.12031866820145633	-0.9927353212625346	0.0	44.30000000000001
3.1375581678727458	6.249460351973576	-0.19580476356756746	0.9806428985947173	0.0	-0.9806428985947173	-0.19580476356756746	0.0	0.0	0.0	1.0	0.19184679097048019	-0.9814248869854121	0.0	44.349999999999994
3.1385617028099677	6.249158300282536	-0.4877758622179569	0.8729689045077887	0.0	-0.8729689045077887	-0.4877758622179569	0.0	0.0	0.0	1.0	0.4851276999728508	-0.8744433170417918	0.0	44.400000000000006
3.139466910001557	6.24847148638523	-0.7324636926322571	0.6808060949899896	0.0	-0.6808060949899896	-0.7324636926322571	0.0	0.0	0.0	1.0	0.7310148196083005	-0.6823615856076921	0.0	44.45
3.1402264132942386	6.248556003449291	-0.9062571567662216	0.42272682173006726	0.0	-0.42272682173006726	-0.9062571567662216	0.0	0.0	0.0	1.0	0.9056787647126808	-0.4239645918570474	0.0	44.5
3.1409008044719666	6.249302828667371	-0.9923175464559232	0.12371696324957526	0.0	-0.12371696324957526	-0.9923175464559232	0.0	0.0	0.0	1.0	0.9922317155018988	-0.1244034676050429	0.0	44.55000000000001
3.141587766280366	6.246951952738088	-0.9823145521254704	-0.18723813896355793	0.0	0.18723813896355793	-0.9823145521254704	0.0	0.0	0.0	1.0	0.9823154672044604	0.18723333808615075	0.0	44.599999999999994
-3.1408362780970758	6.248004366369001	-0.8772468187643397	-0.4800396014578857	0.0	0.4800396014578857	-0.8772468187643397	0.0	0.0	0.0	1.0	0.8768834776707389	0.48070299207314143	0.0	44.650000000000006
-3.1399978082009405	6.248639930687324	-0.6872725973744673	-0.7263995986357327	0.0	0.7263995986357327	-0.6872725973744673	0.0	0.0	0.0	1.0	0.686113228765557	0.7274947678938334	0.0	44.7
-3.1390778351148687	6.2485072852861965	-0.4307263666409633	-0.9024825743914807	0.0	0.9024825743914807	-0.4307263666409633	0.0	0.0	0.0	1.0	0.42845542715860185	0.9035629180850329	0.0	44.75
-3.1379991735197734	6.250679280115502	-0.13245955024841066	-0.9911884117300751	0.0	0.9911884117300751	-0.13245955024841066	0.0	0.0	0.0	1.0	0.12889688688017545	0.9916580018093936	0.0	44.80000000000001
-3.136878152096376	6.254735268815291	0.1787808159957722	-0.983888926572449	0.0	0.983888926572449	0.1787808159957722	0.0	0.0	0.0	1.0	-0.18341735779194987	0.9830351330754257	0.0	44.849999999999994
-3.1357507698313176	6.257753766464621	0.4728542935320356	-0.8811406341148498	0.0	0.8811406341148498	0.4728542935320356	0.0	0.0	0.0	1.0	-0.47799371674316254	0.8783632544420659	0.0	44.900000000000006
-3.134606542907679	6.260688016933902	0.7211484940376612	-0.6927805204732689	0.0	0.6927805204732689	0.7211484940376612	0.0	0.0	0.0	1.0	-0.725970698041256	0.6877256324912512	0.0	44.95
-3.1335088373180033	6.264286047989041	0.8994751899878791	-0.4369718327264	0.0	0.4369718327264	0.8994751899878791	0.0	0.0	0.0	1.0	-0.9029781621963437	0.4296864421837318	0.0	45.0
-3.1324967633666336	6.2680638653076235	0.9903611986472193	-0.1385088308161005	0.0	0.1385088308161005	0.9903611986472193	0.0	0.0	0.0	1.0	-0.9915800738020091	0.1294950085478278	0.0	45.05000000000001
-3.1316841353483573	6.271867170279378	0.9848067102450374	0.17365409138959845	0.0	-0.17365409138959845	0.9848067102450374	0.0	0.0	0.0	1.0	-0.9830377405255777	-0.1834033824725348	0.0	45.099999999999994
-3.131112884558989	6.277691695486374	0.8831618869873213	0.46906831205379224	0.0	-0.46906831205379224	0.8831618869873213	0.0	0.0	0.0	1.0	-0.878197752965501	-0.47829771762610873	0.0	45.150000000000006
-3.130926385476502	6.282074041209041	0.6951118051618861	0.7189016471844979	0.0	-0.7189016471844979	0.6951118051618861	0.0	0.0	0.0	1.0	-0.6874044120338524	-0.726274861410192	0.0	45.2
-3.1311288624887026	6.28692250337798	0.43887319112303474	0.8985490092997066	0.0	-0.8985490092997066	0.43887319112303474	0.0	0.0	0.0	1.0	-0.4294471074747189	-0.9030920118579263	0.0	45.25
-3.131756170632543	6.292708772445091	0.13940902592257035	0.990234882990556	0.0	-0.990234882990556	0.13940902592257035	0.0	0.0	0.0	1.0	-0.1296620101432477	-0.9915582499912008	0.0	45.30000000000001
-3.1328767057491285	6.2988217576514876	-0.1740256024846681	0.9847411282564816	0.0	-0.9847411282564816	-0.1740256024846681	0.0	0.0	0.0	1.0	0.18260183599966076	-0.9831869453412984	0.0	45.349999999999994
-3.1344119234503154	6.301213377281395	-0.4705574965859109	0.8823693344664696	0.0	-0.8823693344664696	-0.4705574965859109	0.0	0.0	0.0	1.0	0.4768813666103251	-0.8789676684496812	0.0	45.400000000000006
-3.1361647786878595	6.301120936056891	-0.7208158513306411	0.6931266179209129	0.0	-0.6931266179209129	-0.7208158513306411	0.0	0.0	0.0	1.0	0.7245674191808661	-0.6892039285012665	0.0	45.45
-3.138082668355808	6.30366427387189	-0.9001308211872271	0.43561967901922016	0.0	-0.43561967901922016	-0.9001308211872271	0.0	0.0	0.0	1.0	0.901654291890116	-0.4324575562019164	0.0	45.5
-3.140098209461963	6.302615341704373	-0.9908179933978934	0.13520245544727402	0.0	-0.13520245544727402	-0.9908179933978934	0.0	0.0	0.0	1.0	0.9910189394102538	-0.13372158288838726	0.0	45.55000000000001
3.141021645952034	6.302898231357478	-0.9839297080118826	-0.17855623677612456	0.0	0.17855623677612456	-0.9839297080118826	0.0	0.0	0.0	1.0	0.9840315045763111	0.17799437631925727	0.0	45.599999999999994
3.138963808306839	6.30349777307061	-0.8801178180142601	-0.4747553332126113	0.0	0.4747553332126113	-0.8801178180142601	0.0	0.0	0.0	1.0	0.8813628337255465	0.47244000182803625	0.0	45.650000000000006
3.1370736073402212	6.300725894608129	-0.6896578506295666	-0.7241353803433488	0.0	0.7241353803433488	-0.6896578506295666	0.0	0.0	0.0	1.0	0.6929231987581349	0.7210114011739303	0.0	45.7
3.13546630307168	6.298801211679001	-0.4314178665129264	-0.9021522180061605	0.0	0.9021522180061605	-0.4314178665129264	0.0	0.0	0.0	1.0	0.4369366366492506	0.899492287656565	0.0	45.75
3.134139349449582	6.295142847576174	-0.1308401206523044	-0.9914034813473728	0.0	0.9914034813473728	-0.1308401206523044	0.0	0.0	0.0	1.0	0.13822564972899615	0.9904007621952827	0.0	45.80000000000001
3.133214432755111	6.291968631210112	0.18239418049566247	-0.9832254893570018	0.0	0.9832254893570018	0.18239418049566247	0.0	0.0	0.0	1.0	-0.17415019508422835	0.9847191018519571	0.0	45.849999999999994
3.132656005335131	6.2875165387333745	0.4775652204861994	-0.8785963010290722	0.0	0.8785963010290722	0.4775652204861994	0.0	0.0	0.0	1.0	-0.4696945489651231	0.8828289928816621	0.0	45.900000000000006
3.132514953737802	6.282582829622957	0.7257290617450151	-0.6879806166882175	0.0	0.6879806166882175	0.7257290617450151	0.0	0.0	0.0	1.0	-0.7194539644619949	0.694540130604358	0.0	45.95
3.132704692899475	6.278781817706312	0.9027441673688233	-0.430177833321953	0.0	0.430177833321953	0.9027441673688233	0.0	0.0	0.0	1.0	-0.8988851577505077	0.43818429133852466	0.0	46.0
3.1332394590608414	6.273517164170539	0.9914395631748962	-0.13056642972667565	0.0	0.13056642972667565	0.9914395631748962	0.0	0.0	0.0	1.0	-0.9903143399994846	0.13884346578570247	0.0	46.05000000000001
3.133983603955593	6.270102186306277	0.9833707225326298	0.18160953186893514	0.0	-0.18160953186893514	0.9833707225326298	0.0	0.0	0.0	1.0	-0.9847241178572558	-0.17412183007954402	0.0	46.099999999999994
3.134904164218906	6.264664524602177	0.8795064257770379	0.47588701076715656	0.0	-0.47588701076715656	0.8795064257770379	0.0	0.0	0.0	1.0	-0.8826696945801725	-0.4699938406721358	0.0	46.150000000000006
3.135947167837602	6.261181591621614	0.690146544142855	0.7236696398272311	0.0	-0.7236696398272311	0.690146544142855	0.0	0.0	0.0	1.0	-0.6942209911053463	-0.7197619158504502	0.0	46.2
3.1370386197413533	6.258172601651226	0.433839139472155	0.9009903445997965	0.0	-0.9009903445997965	0.433839139472155	0.0	0.0	0.0	1.0	-0.4379377670801009	-0.8990052903987245	0.0	46.25
3.1380587334586756	6.256046389268116	0.13549354823376947	0.9907782286601897	0.0	-0.9907782286601897	0.13549354823376947	0.0	0.0	0.0	1.0	-0.13899402601282063	-0.9902932195732472	0.0	46.30000000000001
3.1389327417900708	6.256604412204443	-0.17595956767158	0.9843973946251741	0.0	-0.9843973946251741	-0.17595956767158	0.0	0.0	0.0	1.0	0.17334053804548852	-0.9848619486354931	0.0	46.349999999999994
3.1396447815121	6.255271475822525	-0.47031259614225035	0.8824998934333854	0.0	-0.8824998934333854	-0.47031259614225035	0.0	0.0	0.0	1.0	0.4685927080972335	-0.8834143274353777	0.0	46.400000000000006
3.1402236229119898	6.255572714449651	-0.719008046640238	0.6950017473838388	0.0	-0.6950017473838388	-0.719008046640238	0.0	0.0	0.0	1.0	0.718055894425648	-0.6959854398481212	0.0	46.45
3.1405961117021524	6.257576275332614	-0.897989088717689	0.4400177229884888	0.0	-0.4400177229884888	-0.897989088717689	0.0	0.0	0.0	1.0	0.8975501468034751	-0.4409123880920792	0.0	46.5
3.1408054410370005	6.258163636144502	-0.9898309420606431	0.14224874740868518	0.0	-0.14224874740868518	-0.9898309420606431	0.0	0.0	0.0	1.0	0.9897186553717446	-0.14302791059491005	0.0	46.55000000000001
3.140990974381203	6.258332619622826	-0.9855589373973569	-0.16933275204812812	0.0	0.16933275204812812	-0.9855589373973569	0.0	0.0	0.0	1.0	0.9856606429924819	0.16873973111169419	0.0	46.599999999999994
3.1412125496493197	6.25822892772066	-0.885587805297929	-0.4644720003483499	0.0	0.4644720003483499	-0.885587805297929	0.0	0.0	0.0	1.0	0.8857642889568277	0.4641353513888007	0.0	46.650000000000006
3.1414987000677677	6.2593414347055	-0.6996046861413512	-0.7145301135215099	0.0	0.7145301135215099	-0.6996046861413512	0.0	0.0	0.0	1.0	0.6996718156742133	0.7144643800436447	0.0	46.7
-3.1412913665093836	6.260035950898909	-0.4456487691312384	-0.8952078946098567	0.0	0.8952078946098567	-0.4456487691312384	0.0	0.0	0.0	1.0	0.445379034335753	0.8953421221936072	0.0	46.75
-3.1407045864755503	6.258389782664632	-0.14842028221025644	-0.9889243751817567	0.0	0.9889243751817567	-0.14842028221025644	0.0	0.0	0.0	1.0	0.14754199258281903	0.9890557923720437	0.0	46.80000000000001
-3.1399605483222968	6.2598293135164775	0.16325776251207358	-0.9865834495771513	0.0	0.9865834495771513	0.16325776251207358	0.0	0.0	0.0	1.0	-0.16486775240176238	0.9863156818270665	0.0	46.849999999999994
-3.1390649285642227	6.261733422973792	0.45910968938336094	-0.8883795884160746	0.0	0.8883795884160746	0.45910968938336094	0.0	0.0	0.0	1.0	-0.4613537995943704	0.8872162484985481	0.0	46.900000000000006
-3.138122076092507	6.263500795071166	0.7104351722498052	-0.7037626489310083	0.0	0.7037626489310083	0.7104351722498052	0.0	0.0	0.0	1.0	-0.7128733516005031	0.7012927951846258	0.0	46.95
-3.1371403065100063	6.266520471976857	0.8927147444313701	-0.4506222199080218	0.0	0.4506222199080218	0.8927147444313701	0.0	0.0	0.0	1.0	-0.8947122160239019	0.4466430907308412	0.0	47.0
-3.1362058937461725	6.269458537842369	0.9881479234035409	-0.15350466270856383	0.0	0.15350466270856383	0.9881479234035409	0.0	0.0	0.0	1.0	-0.9889604755582079	0.14817954576689435	0.0	47.05000000000001
-3.1354182950913954	6.272007585018764	0.9873217491704616	0.15873173474444313	0.0	-0.15873173474444313	0.9873217491704616	0.0	0.0	0.0	1.0	-0.9863228691351458	-0.16482474881222867	0.0	47.099999999999994
-3.134804806113958	6.2758460369324265	0.89017629709439	0.4556162421285271	0.0	-0.4556162421285271	0.89017629709439	0.0	0.0	0.0	1.0	-0.8870631599828537	-0.4616480804695652	0.0	47.150000000000006
-3.134479931517081	6.279043631832471	0.7060308687071574	0.7081810590750198	0.0	-0.7081810590750198	0.7060308687071574	0.0	0.0	0.0	1.0	-0.7009759568651426	-0.7131849044231082	0.0	47.2
-3.13446211164282	6.283438006822036	0.45275896616631983	0.8916329505777618	0.0	-0.8916329505777618	0.45275896616631983	0.0	0.0	0.0	1.0	-0.4463896837557307	-0.8948386727430028	0.0	47.25
-3.1348467778726063	6.287792965343506	0.15498173071228125	0.9879173361903444	0.0	-0.9879173361903444	0.15498173071228125	0.0	0.0	0.0	1.0	-0.14831388733811335	-0.9889403373422774	0.0	47.30000000000001
-3.135666278568339	6.292474333334693	-0.15821479825064724	0.9874047182460225	0.0	-0.9874047182460225	-0.15821479825064724	0.0	0.0	0.0	1.0	0.16406371625930055	-0.9864497437818045	0.0	47.349999999999994
-3.136859621342548	6.294179515453719	-0.45605541032718155	0.8899513822177626	0.0	-0.8899513822177626	-0.45605541032718155	0.0	0.0	0.0	1.0	0.46026245501657403	-0.8877828971669348	0.0	47.400000000000006
