1.6624773899454781	52.79419117585664	0.9587390413487202	0.2842876194872665	0.0	-0.2842876194872665	0.9587390413487202	0.0	0.0	0.0	1.0	-0.37086880756601986	0.9286852683092149	0.0	0.40603645156561996
1.7356483896676183	58.06011601651049	0.9616372796011159	0.2743241558473572	0.0	-0.2743241558473572	0.9616372796011159	0.0	0.0	0.0	1.0	-0.4284158787965094	0.903581670240723	0.0	0.4063526793316369
1.7887117407070718	45.835293479089444	0.9589203600452417	0.28367541855209066	0.0	-0.28367541855209066	0.9589203600452417	0.0	0.0	0.0	1.0	-0.48428016825861153	0.8749129777477362	0.0	0.4066689070976537
1.8628030523063452	75.02270078514915	0.9620600709988053	0.2728377169486902	0.0	-0.2728377169486902	0.9620600709988053	0.0	0.0	0.0	1.0	-0.5382406224916445	0.8427912151297065	0.0	0.4069851348636705
1.9179631573150737	6.096675676003585	0.9599435785600675	0.2801933724792426	0.0	-0.2801933724792426	0.9599435785600675	0.0	0.0	0.0	1.0	-0.5900835909572345	0.8073421552743391	0.0	0.4073013626296874
1.9971406261110949	55.3798046409294	0.9643981484054109	0.26445455441760685	0.0	-0.26445455441760685	0.9643981484054109	0.0	0.0	0.0	1.0	-0.6396036876420814	0.7687048346112121	0.0	0.4076175903957041
2.070101470193747	52.98233250928701	0.9670288058630819	0.25466701520028423	0.0	-0.25466701520028423	0.9670288058630819	0.0	0.0	0.0	1.0	-0.6866046212222058	0.7270310131736549	0.0	0.40793381816172103
2.122481853657161	58.869565742658544	0.9643145607043664	0.264759188723536	0.0	-0.264759188723536	0.9643145607043664	0.0	0.0	0.0	1.0	-0.7308999901739079	0.6824845817773331	0.0	0.40825004592773784
2.1950398686084815	45.011406976668205	0.9668428937037798	0.25537192268239217	0.0	-0.25537192268239217	0.9668428937037798	0.0	0.0	0.0	1.0	-0.7723140393433613	0.6352409185758905	0.0	0.40856627369375476
2.24639449042658	78.24623014157262	0.9638459439819345	0.2664601213494684	0.0	-0.2664601213494684	0.9638459439819345	0.0	0.0	0.0	1.0	-0.8106823746305888	0.5854861975002565	0.0	0.40888250145977145
2.3165434527884634	0.8534737154299087	0.9657664518268473	0.2594131078526717	0.0	-0.2594131078526717	0.9657664518268473	0.0	0.0	0.0	1.0	-0.8458526326089089	0.5334166513229391	0.0	0.40919872922578837
2.3965598569951667	41.40286016925739	0.9700774519859889	0.24279566954204812	0.0	-0.24279566954204812	0.9700774519859889	0.0	0.0	0.0	1.0	-0.8776851020824715	0.47923779231450575	0.0	0.4095149569918052
2.471392550062747	87.34388000126623	0.9729166290778747	0.23115629531497758	0.0	-0.23115629531497758	0.9729166290778747	0.0	0.0	0.0	1.0	-0.906053294785671	0.42316359367037926	0.0	0.4098311847578221
2.528069394944593	22.28206988204279	0.9714699919495379	0.23716250703170785	0.0	-0.23716250703170785	0.9714699919495379	0.0	0.0	0.0	1.0	-0.9308444626440828	0.36541563508537594	0.0	0.4101474125238388
2.5764788370811567	133.6043920918427	0.967942250432378	0.2511728485085594	0.0	-0.2511728485085594	0.967942250432378	0.0	0.0	0.0	1.0	-0.9519600592498952	0.3062222160342646	0.0	0.4104636402898557
2.7102927403370054	44.31901918264194	0.9833136414632239	0.18191834023081452	0.0	-0.18191834023081452	0.9833136414632239	0.0	0.0	0.0	1.0	-0.9693161434508307	0.2458174404829907	0.0	0.41077986805587263
2.784791003901775	80.70510470973421	0.9853641144950204	0.17046278733331915	0.0	-0.17046278733331915	0.9853641144950204	0.0	0.0	0.0	1.0	-0.9828437232118061	0.18444027690055798	0.0	0.41109609582188933
2.8406288199079333	6.329401103465284	0.9841425361271545	0.17737944803503164	0.0	-0.17737944803503164	0.9841425361271545	0.0	0.0	0.0	1.0	-0.9924890381790655	0.12233359756989667	0.0	0.41141232358790625
2.886961985704222	53.86229040847558	0.9810763614924365	0.1936212098938597	0.0	-0.1936212098938597	0.9810763614924365	0.0	0.0	0.0	1.0	-0.9982137796575236	0.059743201302247195	0.0	0.41172855135392306
2.9393972842881144	57.87118730067146	0.979004242814959	0.2038398698741461	0.0	-0.2038398698741461	0.979004242814959	0.0	0.0	0.0	1.0	-0.9999952470007921	-0.0030831762558765838	0.0	0.41204477911994
3.012174704708049	48.25333428891346	0.980977346379929	0.1941222447052191	0.0	-0.1941222447052191	0.980977346379929	0.0	0.0	0.0	1.0	-0.9978264397079657	-0.06589686046941523	0.0	0.41236100688595667
3.0638964959526356	71.28525768149844	0.978754273272195	0.20503675902485752	0.0	-0.20503675902485752	0.978754273272195	0.0	0.0	0.0	1.0	-0.9917160848205587	-0.12844923942235853	0.0	0.4126772346519736
3.1349666986592144	16.119013021782592	0.9804048626781225	0.19699316038150066	0.0	-0.19699316038150066	0.9804048626781225	0.0	0.0	0.0	1.0	-0.9816885995142963	-0.19049276517405947	0.0	0.4129934624179904
-3.100608704472133	77.56414930651712	0.9772874472610725	0.21191801581256947	0.0	-0.21191801581256947	0.9772874472610725	0.0	0.0	0.0	1.0	-0.9677839890822119	-0.2517819502587929	0.0	0.4133096901840073
-3.0451665390410287	1.0566370479031235	0.9756897924506267	0.21915617469661436	0.0	-0.21915617469661436	0.9756897924506267	0.0	0.0	0.0	1.0	-0.9500576808058142	-0.3120743551493418	0.0	0.413625917950024
-2.965146772315813	41.619950897302026	0.9793083169245982	0.2023739617695685	0.0	-0.2023739617695685	0.9793083169245982	0.0	0.0	0.0	1.0	-0.9285802945075871	-0.37113156245757767	0.0	0.41394214571604093
-2.8903471410013797	86.76230497402926	0.9816569555085135	0.1906557675543971	0.0	-0.1906557675543971	0.9816569555085135	0.0	0.0	0.0	1.0	-0.9034373508696114	-0.4287201337162725	0.0	0.41425837348205785
-2.8337477210324105	20.98443355781525	0.9804471534635616	0.19678256849934442	0.0	-0.19678256849934442	0.9804471534635616	0.0	0.0	0.0	1.0	-0.8747289188867516	-0.484612544682053	0.0	0.41457460124807455
-2.785465689847741	135.96513603089605	0.9774785378330385	0.21103485038207637	0.0	-0.21103485038207637	0.9774785378330385	0.0	0.0	0.0	1.0	-0.8425692040982132	-0.5385880952131263	0.0	0.41489082901409147
-2.652031574382404	50.70657573580213	0.989929957045939	0.14155804513705808	0.0	-0.14155804513705808	0.989929957045939	0.0	0.0	0.0	1.0	-0.8070860795056234	-0.5904337899106407	0.0	0.4152070567801083
-2.578450438417939	64.40606651613477	0.9913945325728089	0.13090790955760365	0.0	-0.13090790955760365	0.9913945325728089	0.0	0.0	0.0	1.0	-0.7684205613375313	-0.6399451858665032	0.0	0.4155232845461252
-2.5246396149758428	31.662628358835335	0.9901741941336324	0.1398394267430032	0.0	-0.1398394267430032	0.9901741941336324	0.0	0.0	0.0	1.0	-0.7267262320595672	-0.6869272040300223	0.0	0.4158395123121419
-2.448695420390742	109.40496105580881	0.9919241913318922	0.12683216725488738	0.0	-0.12683216725488738	0.9919241913318922	0.0	0.0	0.0	1.0	-0.6821686132523516	-0.7311949008939844	0.0	0.4161557400781588
-2.459747620644579	11.595146703855477	0.9798593290370171	0.1996889964397799	0.0	-0.1996889964397799	0.9798593290370171	0.0	0.0	0.0	1.0	-0.634924491187797	-0.7725741974010761	0.0	0.4164719678441756
-2.3813189490638687	68.83159825894296	0.9828590667638645	0.18435849554621955	0.0	-0.18435849554621955	0.9828590667638645	0.0	0.0	0.0	1.0	-0.5851811981241374	-0.8109025621873439	0.0	0.41678819561019254
-2.3101046536027914	20.552727726266184	0.9843753814268873	0.1760826750156588	0.0	-0.1760826750156588	0.9843753814268873	0.0	0.0	0.0	1.0	-0.5331358525141142	-0.846029646504216	0.0	0.41710442337620923
-2.261744476202069	134.69035893182107	0.9817314164001278	0.19027197915877953	0.0	-0.19027197915877953	0.9817314164001278	0.0	0.0	0.0	1.0	-0.47899456147411656	-0.8778178683976641	0.0	0.41742065114222615
-2.1283245220827745	49.254234851608956	0.9927118261454947	0.12051236546876488	0.0	-0.12051236546876488	0.9927118261454947	0.0	0.0	0.0	1.0	-0.4229715889988148	-0.9061429439662474	0.0	0.41773687890824307
-2.0547491051380633	66.08268769679034	0.9939549908960247	0.10978832393694454	0.0	-0.10978832393694454	0.9939549908960247	0.0	0.0	0.0	1.0	-0.36528849352107806	-0.9308943637712612	0.0	0.41805310667425977
-2.0006746693828847	26.287655228088	0.9929625070398842	0.11842913329526675	0.0	-0.11842913329526675	0.9929625070398842	0.0	0.0	0.0	1.0	-0.30617323851513206	-0.9519758127269601	0.0	0.4183693344402767
-1.9243054713388217	119.67462967099618	0.9944817559068684	0.10490966194012724	0.0	-0.10490966194012724	0.9944817559068684	0.0	0.0	0.0	1.0	-0.24585927991837087	-0.9693055320578853	0.0	0.4186855622062935
-1.9339501663062746	15.058455651012807	0.9842873756421178	0.1765739566061563	0.0	-0.1765739566061563	0.9842873756421178	0.0	0.0	0.0	1.0	-0.1845846342051988	-0.982816622170857	0.0	0.4190017899723104
-1.8861436097254654	79.45538338450325	0.9815391203121812	0.19126148409125526	0.0	-0.19126148409125526	0.9815391203121812	0.0	0.0	0.0	1.0	-0.12259093098750005	-0.9924572855491656	0.0	0.4193180177383271
-1.8304126804663832	5.629357879629293	0.9801741880063846	0.19813773281741365	0.0	-0.19813773281741365	0.9801741880063846	0.0	0.0	0.0	1.0	-0.06012245403625306	-0.9981910090361757	0.0	0.41963424550434403
-1.7837261594413365	58.052939207749745	0.9768686017037115	0.2138404428667216	0.0	-0.2138404428667216	0.9768686017037115	0.0	0.0	0.0	1.0	0.00257482537616893	-0.9999966851316469	0.0	0.41995047327036084
-1.7305797262211946	43.735015418471605	0.9747753588362559	0.22318826090466437	0.0	-0.22318826090466437	0.9747753588362559	0.0	0.0	0.0	1.0	0.06525421892860193	-0.9978686721768643	0.0	0.42026670103637775
-1.656559702882888	76.79637690165401	0.9772355139576383	0.21215737144853236	0.0	-0.21215737144853236	0.9772355139576383	0.0	0.0	0.0	1.0	0.1276692916424971	-0.9918167935518651	0.0	0.42058292880239445
-1.6011336128595475	0.09004140069965537	0.9756641764780976	0.21927018661303627	0.0	-0.21927018661303627	0.9756641764780976	0.0	0.0	0.0	1.0	0.18957482840323545	-0.9818662762494106	0.0	0.42089915656841137
-1.5550205734481521	46.57294685382386	0.9718924252972785	0.23542538871110288	0.0	-0.23542538871110288	0.9718924252972785	0.0	0.0	0.0	1.0	0.25072779286127894	-0.9680576294244634	0.0	0.4212153843344283
-1.5032178306438317	69.37818030433266	0.9692703894897602	0.24599778872658332	0.0	-0.24599778872658332	0.9692703894897602	0.0	0.0	0.0	1.0	0.31088827503860084	-0.9504464637440255	0.0	0.421531612100445
-1.4323946306647632	16.511458896844722	0.9712394735960272	0.2381047772072455	0.0	-0.2381047772072455	0.9712394735960272	0.0	0.0	0.0	1.0	0.36982042405138016	-0.9291032525798505	0.0	0.4218478398664619
-1.3841998525048862	138.52687243228047	0.9676883934523649	0.2521491090160365	0.0	-0.2521491090160365	0.9676883934523649	0.0	0.0	0.0	1.0	0.42729336245905386	-0.9041130362949291	0.0	0.4221640676324787
-1.251641227977114	61.62488470850025	0.9829332573936677	0.18396252746000724	0.0	-0.18396252746000724	0.9829332573936677	0.0	0.0	0.0	1.0	0.4830820788598667	-0.8755750710729661	0.0	0.42248029539849563
-1.1799551592396154	33.791892218766876	0.9845522790868563	0.17509086139738148	0.0	-0.17509086139738148	0.9845522790868563	0.0	0.0	0.0	1.0	0.5369682954708701	-0.8436024239291328	0.0	0.42279652316451233
-1.129620771744747	97.59106923916961	0.9823191524301249	0.18721400259852627	0.0	-0.18721400259852627	0.9823191524301249	0.0	0.0	0.0	1.0	0.5887413075598412	-0.8083215157180517	0.0	0.42311275093052925
-1.0622085499781635	48.589589674757896	0.9831985461286301	0.1825393625784527	0.0	-0.1825393625784527	0.9831985461286301	0.0	0.0	0.0	1.0	0.6381987917311744	-0.7698716141233348	0.0	0.42342897869654605
-0.9890341590963806	63.12202536410363	0.9850651898954598	0.17218179827212227	0.0	-0.17218179827212227	0.9850651898954598	0.0	0.0	0.0	1.0	0.6851475802120635	-0.7284042787693894	0.0	0.423745206462563
-0.9351796789099655	29.715592959368472	0.9835136545567146	0.1808338776349598	0.0	-0.1808338776349598	0.9835136545567146	0.0	0.0	0.0	1.0	0.729404398432891	-0.684082760743722	0.0	0.42406143422857967
-0.8598008551795852	106.02384197153752	0.9857374618108226	0.16829039301979537	0.0	-0.16829039301979537	0.9857374618108226	0.0	0.0	0.0	1.0	0.7707965633514459	-0.6370813589531563	0.0	0.4243776619945966
-0.8707880844602518	11.410971171879567	0.9706884602218302	0.24034124321924522	0.0	-0.24034124321924522	0.9706884602218302	0.0	0.0	0.0	1.0	0.8091626401284143	-0.5875847358640404	0.0	0.4246938897606135
-0.7932663481150823	75.97536645123711	0.9741595879657632	0.22586079158272374	0.0	-0.22586079158272374	0.9741595879657632	0.0	0.0	0.0	1.0	0.8443530549255645	-0.535787195291066	0.0	0.4250101175266302
-0.7233911187637735	0.040339495852558395	0.97577103540846	0.21879416458832265	0.0	-0.21879416458832265	0.97577103540846	0.0	0.0	0.0	1.0	0.8762306617633224	-0.4818919250058151	0.0	0.4253263452926471
-0.6769865090507392	50.304396850777934	0.972094168632694	0.23459097874878163	0.0	-0.23459097874878163	0.972094168632694	0.0	0.0	0.0	1.0	0.9046712615438615	-0.42611020703174707	0.0	0.42564257305866393
-0.6246076418569767	58.20045971385403	0.9696405099500376	0.24453482668902415	0.0	-0.24453482668902415	0.9696405099500376	0.0	0.0	0.0	1.0	0.9295640715174108	-0.3686605985781147	0.0	0.42595880082468085
-0.5526801081228944	40.16120180901062	0.9718748221494488	0.23549804685384793	0.0	-0.23549804685384793	0.9718748221494488	0.0	0.0	0.0	1.0	0.9508121436419658	-0.30976808664381483	0.0	0.42627502859069755
-0.5014862529808983	81.14578697952236	0.9691214261085178	0.24658398459225356	0.0	-0.24658398459225356	0.9691214261085178	0.0	0.0	0.0	1.0	0.9683327304621382	-0.24966321938912017	0.0	0.42659125635671447
-0.43224437257049125	11.922330836635552	0.9707341681398636	0.24015656311208114	0.0	-0.24015656311208114	0.9707341681398636	0.0	0.0	0.0	1.0	0.9820575973083325	-0.18858121743425277	0.0	0.4269074841227313
-0.3548750657901116	77.88782510873132	0.9741719016748447	0.2258076747748329	0.0	-0.2258076747748329	0.9741719016748447	0.0	0.0	0.0	1.0	0.9919332797951079	-0.126761068293542	0.0	0.4272237118887482
-0.28525968968375776	4.597164876803191	0.9757290375345793	0.21898138119905003	0.0	-0.21898138119905003	0.9757290375345793	0.0	0.0	0.0	1.0	0.9979212857750954	-0.06444460719858841	0.0	0.4275399396547649
-0.2070229738326551	61.23820526236017	0.9790309711123649	0.2037114567293151	0.0	-0.2037114567293151	0.9790309711123649	0.0	0.0	0.0	1.0	0.9999982410840355	-0.001875587597308835	0.0	0.4278561674207818
-0.13546852711217097	33.10425729110922	0.9808130550965368	0.1949506372192662	0.0	-0.1949506372192662	0.9808130550965368	0.0	0.0	0.0	1.0	0.9981559785916438	0.06070125535569822	0.0	0.4281723951867987
-0.08509949583911203	97.14910724906356	0.9783521839524162	0.20694686312079652	0.0	-0.20694686312079652	0.9783521839524162	0.0	0.0	0.0	1.0	0.9924015702531837	0.12304114498416989	0.0	0.4284886229528154
-0.0177086764306402	48.0656789140323	0.9793290443414899	0.20227363374692214	0.0	-0.20227363374692214	0.9793290443414899	0.0	0.0	0.0	1.0	0.9827573020369976	0.18490020360443477	0.0	0.42880485071883234
0.05540214685876241	63.15347471724673	0.9813974211783782	0.1919872435981851	0.0	-0.1919872435981851	0.9813974211783782	0.0	0.0	0.0	1.0	0.9692605917843793	0.24603639001943353	0.0	0.42912107848484915
0.10929498459454295	28.914250299696924	0.979684390578806	0.20054549323341464	0.0	-0.20054549323341464	0.979684390578806	0.0	0.0	0.0	1.0	0.9519638502393573	0.30621043064771447	0.0	0.42943730625086607
0.1846864121411646	107.06941574310892	0.9821649785674761	0.1880211553936128	0.0	-0.1880211553936128	0.9821649785674761	0.0	0.0	0.0	1.0	0.9309342856679407	0.3651867409530647	0.0	0.42975353401688277
0.17385002903372476	8.65497429688516	0.9657156138346948	0.2596022981328913	0.0	-0.2596022981328913	0.9657156138346948	0.0	0.0	0.0	1.0	0.9062536526681034	0.4227343338619666	0.0	0.4300697617828997
0.2516869309583323	69.82603785509303	0.9695513737484966	0.24488800228349877	0.0	-0.24488800228349877	0.9695513737484966	0.0	0.0	0.0	1.0	0.878017945954294	0.4786277118828395	0.0	0.4303859895489165
0.3222932129697651	14.076931855880787	0.971472654621211	0.2371515998748841	0.0	-0.2371515998748841	0.971472654621211	0.0	0.0	0.0	1.0	0.8463370400819342	0.5326477396791903	0.0	0.4307022173149334
0.37034061980529587	81.88046020349745	0.9679088376742025	0.2513015757057131	0.0	-0.2513015757057131	0.9679088376742025	0.0	0.0	0.0	1.0	0.8113342762599677	0.5845824938926194	0.0	0.4310184450809501
0.4264120331939764	13.155639223959865	0.9662361556019882	0.25765809051432964	0.0	-0.25765809051432964	0.9662361556019882	0.0	0.0	0.0	1.0	0.7731459975804376	0.6342280870675392	0.0	0.431334672846967
0.4743185151891416	79.36852916124339	0.9623325920783989	0.2718749385722594	0.0	-0.2718749385722594	0.9623325920783989	0.0	0.0	0.0	1.0	0.7319210341756021	0.6813894625919285	0.0	0.43165090061298383
0.5300918391538251	7.2450655753408455	0.96043878741292	0.2784911769388751	0.0	-0.2784911769388751	0.96043878741292	0.0	0.0	0.0	1.0	0.6878201399919947	0.7258811576431728	0.0	0.43196712837900075
0.5772491117648174	65.30477896077079	0.9560058106361743	0.29334772886434857	0.0	-0.29334772886434857	0.9560058106361743	0.0	0.0	0.0	1.0	0.6410153830500567	0.7675280312100587	0.0	0.43228335614501756
0.6313522454854488	25.180446603022318	0.9534584380492457	0.30152447149890305	0.0	-0.30152447149890305	0.9534584380492457	0.0	0.0	0.0	1.0	0.5916894912332742	0.8061659543568613	0.0	0.43259958391103437
0.707413499911121	117.88243651763781	0.9574094460276827	0.2887337054397452	0.0	-0.2887337054397452	0.9574094460276827	0.0	0.0	0.0	1.0	0.5400351558250424	0.8416424599989132	0.0	0.4329158116770513
0.6977299611985112	13.901135721532668	0.9340279402134367	0.3571999536683125	0.0	-0.3571999536683125	0.9340279402134367	0.0	0.0	0.0	1.0	0.4862542951815723	0.8738173495745392	0.0	0.433232039443068
0.7456102678910614	79.5494653835276	0.9286364688597548	0.3709909819708367	0.0	-0.3709909819708367	0.9286364688597548	0.0	0.0	0.0	1.0	0.4305572810955204	0.9025632541244037	0.0	0.4335482672090849
0.8013895662117044	6.925356520786167	0.9260485790162846	0.377404331323741	0.0	-0.377404331323741	0.9260485790162846	0.0	0.0	0.0	1.0	0.3731621305674118	0.9277661474263814	0.0	0.4338644949751017
0.8483702945119221	62.75875196063223	0.9200009147224243	0.3919162115936296	0.0	-0.3919162115936296	0.9200009147224243	0.0	0.0	0.0	1.0	0.31429366585695045	0.9493258089835119	0.0	0.43418072274111863
0.9021250590063691	32.16743696267357	0.9164543591062285	0.40013923536088264	0.0	-0.40013923536088264	0.9164543591062285	0.0	0.0	0.0	1.0	0.2541826458375129	0.9671562348219864	0.0	0.4344969505071353
0.9775328574359787	103.56260146215924	0.9214582509615606	0.38847740183292717	0.0	-0.38847740183292717	0.9214582509615606	0.0	0.0	0.0	1.0	0.1930648718179968	0.9811859942283626	0.0	0.43481317827315225
1.0361780259183757	61.838875538909775	0.9198655124884952	0.39223390844530254	0.0	-0.39223390844530254	0.9198655124884952	0.0	0.0	0.0	1.0	0.13118027113147998	0.9913585307374277	0.0	0.43512940603916905
1.0897949868418542	34.94535212582913	0.9162516581480481	0.4006031689102726	0.0	-0.4006031689102726	0.9162516581480481	0.0	0.0	0.0	1.0	0.06877196191312185	0.9976324058763429	0.0	0.43544563380518597
1.1649629937306516	98.05073570442211	0.9211591009414685	0.3891862160363666	0.0	-0.3891862160363666	0.9211591009414685	0.0	0.0	0.0	1.0	0.006085302605382766	0.9999814843746861	0.0	0.4357618615712028
1.2229566235873823	48.888111030206126	0.9192980753880055	0.3935620009450978	0.0	-0.3935620009450978	0.9192980753880055	0.0	0.0	0.0	1.0	-0.056633070170391625	0.9983950597649587	0.0	0.4360780893372196
