3.1411096401793177	6.227709028661222	-0.6671022556178258	-0.7449661606741671	0.0	0.7449661606741671	-0.6671022556178258	0.0	0.0	0.0	1.0	0.6674620064316618	0.7446438544500454	0.0	60.75
-3.1387900293859206	6.232259376906458	-0.4079059268411704	-0.9130239618147192	0.0	0.9130239618147192	-0.4079059268411704	0.0	0.0	0.0	1.0	0.4053454651481344	0.9141635815781783	0.0	60.80000000000001
-3.1355747640317158	6.234689708092891	-0.10952928112005265	-0.9939835695711094	0.0	0.9939835695711094	-0.10952928112005265	0.0	0.0	0.0	1.0	0.10354565058501917	0.9946247022092931	0.0	60.849999999999994
-3.132291761722395	6.238054919794569	0.19943925182113947	-0.9799101922283613	0.0	0.9799101922283613	0.19943925182113947	0.0	0.0	0.0	1.0	-0.2085445328127572	0.9780128720185174	0.0	60.900000000000006
-3.129114120617867	6.243980784506595	0.4895788159466551	-0.8719590489101373	0.0	0.8719590489101373	0.4895788159466551	0.0	0.0	0.0	1.0	-0.5004211867192091	0.8657820949191192	0.0	60.95
-3.12613183491007	6.254153028155451	0.733035087388985	-0.6801908266483921	0.0	0.6801908266483921	0.733035087388985	0.0	0.0	0.0	1.0	-0.7434633659906673	0.6687766618459613	0.0	61.0
-3.123489917636434	6.262008099225126	0.9062747802936245	-0.42268903771418387	0.0	0.42268903771418387	0.9062747802936245	0.0	0.0	0.0	1.0	-0.9137776972437992	0.40621462309943934	0.0	61.05000000000001
-3.12115635206432	6.267707442902752	0.9922673909992441	-0.1241185915145407	0.0	0.1241185915145407	0.9922673909992441	0.0	0.0	0.0	1.0	-0.9945965401381341	0.10381580970763933	0.0	61.099999999999994
-3.119196315892405	6.2781361728803	0.9823996758944447	0.18679099764841517	0.0	-0.18679099764841517	0.9823996758944447	0.0	0.0	0.0	1.0	-0.9779702178088211	-0.20874446837932528	0.0	61.150000000000006
-3.1178561071305584	6.288904562064453	0.8772088263867217	0.4801090239822933	0.0	-0.4801090239822933	0.8772088263867217	0.0	0.0	0.0	1.0	-0.8655666578533553	-0.5007937308039837	0.0	61.2
-3.1173222179334505	6.305690764284053	0.6863429820123901	0.7272780149587501	0.0	-0.7272780149587501	0.6863429820123901	0.0	0.0	0.0	1.0	-0.6684912239958006	-0.7437200302806132	0.0	61.25
-3.117589131308086	6.315789090875524	0.42796651965130966	0.9037945884201483	0.0	-0.9037945884201483	0.42796651965130966	0.0	0.0	0.0	1.0	-0.4061510646909639	-0.9138059491218015	0.0	61.30000000000001
-3.1187148650170173	6.332655202216662	0.1270185539889946	0.9919003412352194	0.0	-0.9919003412352194	0.1270185539889946	0.0	0.0	0.0	1.0	-0.10429480828612721	-0.9945464257462092	0.0	61.349999999999994
-3.120771908508325	6.346079965715722	-0.18714481168499655	0.9823323365640505	0.0	-0.9823323365640505	-0.18714481168499655	0.0	0.0	0.0	1.0	0.20755566265572037	-0.9782232091396855	0.0	61.400000000000006
-3.1236303554548757	6.357549388412719	-0.4833639817338196	0.8754194772578615	0.0	-0.8754194772578615	-0.4833639817338196	0.0	0.0	0.0	1.0	0.49900970663396205	-0.8665963954950926	0.0	61.45
-3.1272054060362713	6.367976493626662	-0.7320310738948884	0.6812712432301076	0.0	-0.6812712432301076	-0.7320310738948884	0.0	0.0	0.0	1.0	0.7417565924739052	-0.6706691863515878	0.0	61.5
-3.1314403589353454	6.3788761942603145	-0.9080723554108643	0.41881332039294655	0.0	-0.41881332039294655	-0.9080723554108643	0.0	0.0	0.0	1.0	0.9122774019126457	-0.4095728774705586	0.0	61.55000000000001
-3.1361453177395258	6.387677755476064	-0.9934681521770726	0.1141097305661212	0.0	-0.1141097305661212	-0.9934681521770726	0.0	0.0	0.0	1.0	0.9940750033429165	-0.1086963096373581	0.0	61.599999999999994
-3.1411105183642336	6.3874783773095265	-0.9793268199935744	-0.20228440286209223	0.0	0.20228440286209223	-0.9793268199935744	0.0	0.0	0.0	1.0	0.9792291777367518	0.20275654729010645	0.0	61.650000000000006
3.1373571371426974	6.383312564648157	-0.867043296584046	-0.4982327988487611	0.0	0.4982327988487611	-0.867043296584046	0.0	0.0	0.0	1.0	0.8691457862953318	0.49455596464411306	0.0	61.7
3.1330700762937345	6.372309885760559	-0.6681188924483422	-0.7440545313037215	0.0	0.7440545313037215	-0.6681188924483422	0.0	0.0	0.0	1.0	0.6744358139034833	0.738333483545441	0.0	61.75
3.1293357891804137	6.364926508148664	-0.4027416757684877	-0.9153136853555671	0.0	0.9153136853555671	-0.4027416757684877	0.0	0.0	0.0	1.0	0.4139300188924756	0.9103087055827132	0.0	61.80000000000001
3.126162878884734	6.362011519409797	-0.09756253436719338	-0.9952293966155995	0.0	0.9952293966155995	-0.09756253436719338	0.0	0.0	0.0	1.0	0.11290647690313634	0.9936056196868662	0.0	61.849999999999994
3.123385676668419	6.355421853838943	0.217128318206767	-0.9761430701657934	0.0	0.9761430701657934	0.217128318206767	0.0	0.0	0.0	1.0	-0.1993206983850762	0.9799343137145906	0.0	61.900000000000006
3.1212541808149044	6.345436160084936	0.5098382212744118	-0.8602702994569461	0.0	0.8602702994569461	0.5098382212744118	0.0	0.0	0.0	1.0	-0.49223739889766743	0.8704609946036976	0.0	61.95
3.11975121723677	6.333163967649728	0.7517058021570858	-0.6594985875673823	0.0	0.6594985875673823	0.7517058021570858	0.0	0.0	0.0	1.0	-0.7371232580945812	0.6757583165422599	0.0	62.0
3.1188554652152014	6.322602307389887	0.9191009234187532	-0.3940221980685799	0.0	0.3940221980685799	0.9191009234187532	0.0	0.0	0.0	1.0	-0.9099051703498309	0.41481632196750073	0.0	62.05000000000001
3.1187084881787674	6.305888344931149	0.9959028843239512	-0.09042922644385819	0.0	0.09042922644385819	0.9959028843239512	0.0	0.0	0.0	1.0	-0.9935729092277134	0.11319396648575435	0.0	62.099999999999994
3.1194247383815608	6.290042850142388	0.9752325783967624	0.2211818664212842	0.0	-0.2211818664212842	0.9752325783967624	0.0	0.0	0.0	1.0	-0.9798957048261223	-0.19951041993669658	0.0	62.150000000000006
3.120692902517619	6.280975612326148	0.8597657672864886	0.5106885796669781	0.0	-0.5106885796669781	0.8597657672864886	0.0	0.0	0.0	1.0	-0.8702504886463868	-0.49260946703319175	0.0	62.2
3.122329708900086	6.269995782589655	0.6611426735232184	0.7502601983622555	0.0	-0.7502601983622555	0.6611426735232184	0.0	0.0	0.0	1.0	-0.675471342117229	-0.7373862393470257	0.0	62.25
3.124318734168146	6.261203231519295	0.39896179987928604	0.9169675469923024	0.0	-0.9169675469923024	0.39896179987928604	0.0	0.0	0.0	1.0	-0.414741114398684	-0.9099394529458197	0.0	62.30000000000001
3.1263842955210883	6.255265233836782	0.09853069803000035	0.9951340118525348	0.0	-0.9951340118525348	0.09853069803000035	0.0	0.0	0.0	1.0	-0.11365307443307812	-0.9935204973587154	0.0	62.349999999999994
3.1285020691368475	6.250941156087173	-0.2111559823853499	0.9774523779207239	0.0	-0.9774523779207239	-0.2111559823853499	0.0	0.0	0.0	1.0	0.1983428329795317	-0.98013270560963	0.0	62.400000000000006
3.1308182214753537	6.243151183307624	-0.5001971803304255	0.8659115317337516	0.0	-0.8659115317337516	-0.5001971803304255	0.0	0.0	0.0	1.0	0.4908386225641869	-0.8712505073739077	0.0	62.45
3.1331898946329186	6.24221004779133	-0.7410876047954154	0.6714083422319045	0.0	-0.6714083422319045	-0.7410876047954154	0.0	0.0	0.0	1.0	0.7354198261290855	-0.6776117467519773	0.0	62.5
3.1355330926128793	6.24194627502999	-0.9109052747911512	0.41261553576865867	0.0	-0.41261553576865867	-0.9109052747911512	0.0	0.0	0.0	1.0	0.9083882977070943	-0.41812761280356453	0.0	62.55000000000001
3.1379381563493545	6.236518745849931	-0.9934344678794631	0.11440261373346312	0.0	-0.11440261373346312	-0.9934344678794631	0.0	0.0	0.0	1.0	0.9930097509487174	-0.11803234523115519	0.0	62.599999999999994
3.140602635994406	6.230171696732927	-0.9808992797488537	-0.19451633090355186	0.0	0.19451633090355186	-0.9808992797488537	0.0	0.0	0.0	1.0	0.9810913736008405	0.19354512818982533	0.0	62.650000000000006
-3.139860353723526	6.235268614421218	-0.8745976793064727	-0.48484935737993123	0.0	0.48484935737993123	-0.8745976793064727	0.0	0.0	0.0	1.0	0.8737564629760929	0.4863636945820562	0.0	62.7
-3.1371901714922066	6.239221127215103	-0.6845656754938539	-0.7289511889939156	0.0	0.7289511889939156	-0.6845656754938539	0.0	0.0	0.0	1.0	0.6813498572375397	0.7319579031900566	0.0	62.75
-3.1344429673248433	6.238931723819419	-0.42894719537869647	-0.903329565317526	0.0	0.903329565317526	-0.42894719537869647	0.0	0.0	0.0	1.0	0.4224777639995597	0.9063732889521472	0.0	62.80000000000001
-3.1316404662972284	6.241296888478618	-0.13212843150644918	-0.9912326051879274	0.0	0.9912326051879274	-0.13212843150644918	0.0	0.0	0.0	1.0	0.12225711847097245	0.9924984619550674	0.0	62.849999999999994
-3.12885997013516	6.250278571905037	0.17756371112567476	-0.984109307186594	0.0	0.984109307186594	0.17756371112567476	0.0	0.0	0.0	1.0	-0.1900793316199128	0.9817687343213406	0.0	62.900000000000006
-3.1263329271240647	6.258251822740559	0.47060094035035843	-0.8823461650289859	0.0	0.8823461650289859	0.47060094035035843	0.0	0.0	0.0	1.0	-0.48400998810448276	0.8750624728641371	0.0	62.95
-3.1239663748219337	6.264662352215656	0.7185716662445928	-0.6954529175080577	0.0	0.6954529175080577	0.7185716662445928	0.0	0.0	0.0	1.0	-0.7307176564229695	0.6826797979959002	0.0	63.0
-3.1218747692225843	6.274181972738315	0.8974279478677467	-0.4411610571955382	0.0	0.4411610571955382	0.8974279478677467	0.0	0.0	0.0	1.0	-0.9059516948382575	0.42338106549500837	0.0	63.05000000000001
-3.1203676808909457	6.287532425005441	0.9896361275796407	-0.14359782376196725	0.0	0.14359782376196725	0.9896361275796407	0.0	0.0	0.0	1.0	-0.9924608517254861	0.12256205690311649	0.0	63.099999999999994
-3.1194567484551263	6.2992623723995065	0.9857047045232105	0.16848215181677376	0.0	-0.16848215181677376	0.9857047045232105	0.0	0.0	0.0	1.0	-0.9817340172094967	-0.1902585594755289	0.0	63.150000000000006
-3.119118605125563	6.307841954581497	0.8855211536560702	0.46459905986519423	0.0	-0.46459905986519423	0.8855211536560702	0.0	0.0	0.0	1.0	-0.8748569894464462	-0.48438130436330906	0.0	63.2
-3.119400892644932	6.317584914602926	0.6984440897664786	0.7156646235984249	0.0	-0.7156646235984249	0.6984440897664786	0.0	0.0	0.0	1.0	-0.6823915592505069	-0.730986839733563	0.0	63.25
-3.1202198111023662	6.324177775066903	0.44255999049653183	0.8967389000214664	0.0	-0.8967389000214664	0.44255999049653183	0.0	0.0	0.0	1.0	-0.42329451385715106	-0.9059921382321362	0.0	63.30000000000001
-3.121565522068772	6.333084009643611	0.14285050205517968	0.9897442771052445	0.0	-0.9897442771052445	0.14285050205517968	0.0	0.0	0.0	1.0	-0.12300144154530668	-0.9924064920070689	0.0	63.349999999999994
-3.1236580369263565	6.343871113211679	-0.1714718201351784	0.9851890249589309	0.0	-0.9851890249589309	-0.1714718201351784	0.0	0.0	0.0	1.0	0.18911228419069068	-0.9819554694425707	0.0	63.400000000000006
-3.1262400823916487	6.352465769763438	-0.4691214601640833	0.883133656709741	0.0	-0.883133656709741	-0.4691214601640833	0.0	0.0	0.0	1.0	0.48262401467465865	-0.8758276431235286	0.0	63.45
-3.1293726500657986	6.356370451348846	-0.7205992682399323	0.6933517827279845	0.0	-0.6933517827279845	-0.7205992682399323	0.0	0.0	0.0	1.0	0.729018016269651	-0.6844945083448537	0.0	63.5
-3.132673911877917	6.3550819966701475	-0.9005778941903877	0.4346946704246635	0.0	-0.4346946704246635	-0.9005778941903877	0.0	0.0	0.0	1.0	0.9044189547561757	-0.42664546672588327	0.0	63.55000000000001
-3.136150226430221	6.357262966862322	-0.9911489979836301	0.1327541479429029	0.0	-0.1327541479429029	-0.9911489979836301	0.0	0.0	0.0	1.0	0.9918568203101168	-0.12735795226174493	0.0	63.599999999999994
-3.1395734196810845	6.356519206420757	-0.9832370848046162	-0.18233166226665073	0.0	0.18233166226665073	-0.9832370848046162	0.0	0.0	0.0	1.0	0.9828669103013823	0.184316674868592	0.0	63.650000000000006
3.1402025362975574	6.358394461565338	-0.8776243695570519	-0.47934900225158195	0.0	0.47934900225158195	-0.8776243695570519	0.0	0.0	0.0	1.0	0.8782898727075094	0.4781285386791163	0.0	63.7
3.1369310449696255	6.35670251001002	-0.684813983592687	-0.7287179206496263	0.0	0.7287179206496263	-0.684813983592687	0.0	0.0	0.0	1.0	0.6882035283359761	0.7255176797197387	0.0	63.75
3.1340600165817163	6.346293327882749	-0.42417865014485084	-0.9055785293177463	0.0	0.9055785293177463	-0.42417865014485084	0.0	0.0	0.0	1.0	0.43098794595737394	0.9023576843134011	0.0	63.80000000000001
3.1318011656460936	6.340369813614023	-0.12188425899895296	-0.9925443201229234	0.0	0.9925443201229234	-0.12188425899895296	0.0	0.0	0.0	1.0	0.13159674678082894	0.991303332102088	0.0	63.849999999999994
3.1301912438826305	6.332459866350614	0.19202272742261536	-0.9813904789395402	0.0	0.9813904789395402	0.19202272742261536	0.0	0.0	0.0	1.0	-0.18082125431896123	0.9835159754607536	0.0	63.900000000000006
3.128984463629932	6.329423532192874	0.4867915705473168	-0.8735181548451507	0.0	0.8735181548451507	0.4867915705473168	0.0	0.0	0.0	1.0	-0.4757396882586773	0.879586123705653	0.0	63.95
3.128120308681941	6.324051712999792	0.7334708540497809	-0.6797209032091664	0.0	0.6797209032091664	0.7334708540497809	0.0	0.0	0.0	1.0	-0.7242471336482664	0.6895404914885492	0.0	64.0
3.127754323239568	6.313279132813714	0.9078079635289501	-0.4193861005725158	0.0	0.4193861005725158	0.9078079635289501	0.0	0.0	0.0	1.0	-0.9019176244071546	0.43190809066716335	0.0	64.04999999999998
3.127945520304996	6.304904291175608	0.992968423402112	-0.1183795173428412	0.0	0.1183795173428412	0.992968423402112	0.0	0.0	0.0	1.0	-0.9912604666048291	0.13191924554960202	0.0	64.1
3.12866365765935	6.293073034777598	0.9810628413419114	0.1936897037483809	0.0	-0.1936897037483809	0.9810628413419114	0.0	0.0	0.0	1.0	-0.9834849893990448	-0.1809897113837154	0.0	64.15
3.129661671513946	6.286319546094047	0.8736428337021939	0.4865677744372317	0.0	-0.4865677744372317	0.8736428337021939	0.0	0.0	0.0	1.0	-0.8793857473081392	-0.47610997409349204	0.0	64.19999999999999
3.1309197565140217	6.277871392198707	0.6814793947550929	0.7318373005827404	0.0	-0.7318373005827404	0.6814793947550929	0.0	0.0	0.0	1.0	-0.6892512571119129	-0.7245223975624546	0.0	64.25
3.1321950795781395	6.278870380824696	0.42331528223002013	0.9059824346147768	0.0	-0.9059824346147768	0.42331528223002013	0.0	0.0	0.0	1.0	-0.431810501615007	-0.9019643511220364	0.0	64.29999999999998
3.133402381980716	6.276545846024097	0.1242164985250259	0.992255139313565	0.0	-0.992255139313565	0.1242164985250259	0.0	0.0	0.0	1.0	-0.13233908053083607	-0.9912045035028104	0.0	64.35
3.1344728478908888	6.275575359781654	-0.1868639051649015	0.9823858106398538	0.0	-0.9823858106398538	-0.1868639051649015	0.0	0.0	0.0	1.0	0.17986483196626732	-0.9836913348310771	0.0	64.4
3.135447082022741	6.271808831998706	-0.4797677296311937	0.8773955354368574	0.0	-0.8773955354368574	-0.4797677296311937	0.0	0.0	0.0	1.0	0.47436660659973023	-0.8803273950883597	0.0	64.44999999999999
3.1364291476889905	6.271752244177863	-0.7261116961769882	0.687576762750878	0.0	-0.687576762750878	-0.7261116961769882	0.0	0.0	0.0	1.0	0.7225517255830742	-0.6913168621239624	0.0	64.5
3.137352530905736	6.268400199124877	-0.902206608763291	0.43130410976924616	0.0	-0.43130410976924616	-0.902206608763291	0.0	0.0	0.0	1.0	0.9003697216916322	-0.43512568788906575	0.0	64.54999999999998
3.1383901785669983	6.264045221643068	-0.9910489222997713	0.13349918954234097	0.0	-0.13349918954234097	-0.9910489222997713	0.0	0.0	0.0	1.0	0.9906163131921207	-0.136672308964362	0.0	64.6
3.1396137509265793	6.262727748826723	-0.984207254959641	-0.1770199968500967	0.0	0.1770199968500967	-0.984207254959641	0.0	0.0	0.0	1.0	0.9845556329696027	0.17507200115331176	0.0	64.65
3.1409427367514584	6.257112785666267	-0.8824400675215854	-0.4704248369638871	0.0	0.4704248369638871	-0.8824400675215854	0.0	0.0	0.0	1.0	0.8827456181550153	0.46985122499374193	0.0	64.69999999999999
-3.140532638340894	6.25494140420836	-0.6957579990226014	-0.7182762746994125	0.0	0.7182762746994125	-0.6957579990226014	0.0	0.0	0.0	1.0	0.6949962244730298	0.7190133851106207	0.0	64.75
-3.1386278206233413	6.2577268953796095	-0.4421210758108738	-0.896955380341651	0.0	0.896955380341651	-0.4421210758108738	0.0	0.0	0.0	1.0	0.4394598136532629	0.8982622513407983	0.0	64.79999999999998
-3.136636979524977	6.25860546350994	-0.14582900198070708	-0.9893098110204462	0.0	0.9893098110204462	-0.14582900198070708	0.0	0.0	0.0	1.0	0.1409245343933679	0.9900203410061899	0.0	64.85
-3.134750068774416	6.269219967239229	0.16480217673921976	-0.9863266408964197	0.0	0.9863266408964197	0.16480217673921976	0.0	0.0	0.0	1.0	-0.17154728968579164	0.9851758865306535	0.0	64.9
-3.1331135017031926	6.274583046580209	0.4599146861183384	-0.8879631081822433	0.0	0.8879631081822433	0.4599146861183384	0.0	0.0	0.0	1.0	-0.46742723704510813	0.884031548118265	0.0	64.94999999999999
-3.131426533927961	6.275621894970386	0.7105962290898884	-0.7036000278590321	0.0	0.7036000278590321	0.7105962290898884	0.0	0.0	0.0	1.0	-0.7177122682194557	0.6963397877812845	0.0	65.0
-3.1296937665543743	6.276197491355462	0.8924996574556375	-0.451048069989851	0.0	0.451048069989851	0.8924996574556375	0.0	0.0	0.0	1.0	-0.89780331997031	0.44039663787350697	0.0	65.04999999999998
-3.1281277070336166	6.282711939207056	0.9879800546686397	-0.15458140760438085	0.0	0.15458140760438085	0.9879800546686397	0.0	0.0	0.0	1.0	-0.9899718607627306	0.14126469798918898	0.0	65.1
-3.1267554447125803	6.285104540970656	0.9875875540431217	0.1570694849393869	0.0	-0.1570694849393869	0.9875875540431217	0.0	0.0	0.0	1.0	-0.9851484636576925	-0.17170470160391063	0.0	65.15
-3.1257453322172837	6.2964795790672	0.8911383828780033	0.4537316195302872	0.0	-0.4537316195302872	0.8911383828780033	0.0	0.0	0.0	1.0	-0.8838363562140588	-0.46779621143640665	0.0	65.19999999999999
-3.1254795614827535	6.309157537679685	0.7075280609459654	0.7066852502875961	0.0	-0.7066852502875961	0.7075280609459654	0.0	0.0	0.0	1.0	-0.6960498227611709	-0.717993484813158	0.0	65.25
-3.126013627125328	6.323407474655071	0.4542220537303507	0.89088850363274	0.0	-0.89088850363274	0.4542220537303507	0.0	0.0	0.0	1.0	-0.44028831946630353	-0.8978564449518297	0.0	65.29999999999998
-3.1272919385361524	6.330304513562541	0.15580668198018036	0.9877875671673171	0.0	-0.9877875671673171	0.15580668198018036	0.0	0.0	0.0	1.0	-0.1416651631558927	-0.9899146334649338	0.0	65.35
-3.1289469611718443	6.334729562671761	-0.1581276767243905	0.9874186740454864	0.0	-0.9874186740454864	-0.1581276767243905	0.0	0.0	0.0	1.0	0.17060129356136558	-0.9853401436230987	0.0	65.4
-3.1309948354563324	6.337820874993743	-0.45666471585540985	0.8896388802726068	0.0	-0.8896388802726068	-0.45666471585540985	0.0	0.0	0.0	1.0	0.46606712580416415	-0.88474936238725	0.0	65.44999999999999
-3.133575669885133	6.347293784080658	-0.7104020908582284	0.7037960424045147	0.0	-0.7037960424045147	-0.7104020908582284	0.0	0.0	0.0	1.0	0.7160215224520473	-0.6980782043478027	0.0	65.5
-3.136627601681288	6.350715818619011	-0.8940275804765211	0.4480119254520997	0.0	-0.4480119254520997	-0.8940275804765211	0.0	0.0	0.0	1.0	0.8962409541575007	-0.44356752821960815	0.0	65.54999999999998
-3.1397851985471554	6.351914323982382	-0.989022880707789	0.1477624493451114	0.0	-0.1477624493451114	-0.989022880707789	0.0	0.0	0.0	1.0	0.9892883390306686	-0.145974594563372	0.0	65.6
3.1403131230984784	6.349342417958966	-0.9859444257325363	-0.16707360463861215	0.0	0.16707360463861215	-0.9859444257325363	0.0	0.0	0.0	1.0	0.9861573943524851	0.1658119222610889	0.0	65.65
3.1373036459358965	6.348049734307603	-0.8851356389744935	-0.4653331071578885	0.0	0.4653331071578885	-0.8851356389744935	0.0	0.0	0.0	1.0	0.8871233088314788	0.461532485235751	0.0	65.69999999999999
3.1345061414105935	6.345213165091088	-0.6966610163774395	-0.7174004657511401	0.0	0.7174004657511401	-0.6966610163774395	0.0	0.0	0.0	1.0	0.7017273483482621	0.7124455969266124	0.0	65.75
