3.549108229528031e-11	6.286207389817359	-0.061800176948968846	-0.9980885422291331	0.0	0.9980885422291321	-0.06180017694898659	0.0	0.0	0.0	1.0	83.69999999999999
3.555467031901571e-11	6.286207389817359	0.5369193097405051	-0.8436336022396096	0.0	0.843633602239619	0.5369193097404902	0.0	0.0	0.0	1.0	83.80000000000001
3.568306761181361e-11	6.286207389817359	0.930363079892129	-0.36663952265628996	0.0	0.3666395226563072	0.9303630798921221	0.0	0.0	0.0	1.0	83.9
3.585592933674775e-11	6.286207389817359	0.9681091792757712	0.25052867500945414	0.0	-0.25052867500943565	0.968109179275776	0.0	0.0	0.0	1.0	84.0
3.6042391293733544e-11	6.286207389817359	0.63572646813365	0.7719144108735859	0.0	-0.7719144108735736	0.6357264681336652	0.0	0.0	0.0	1.0	84.1
3.621534322428843e-11	6.286207389817359	0.060291954047058276	0.9981807853676544	0.0	-0.9981807853676534	0.060291954047076254	0.0	0.0	0.0	1.0	84.19999999999999
3.6330993768984854e-11	6.286207389817359	-0.5381934614394008	0.8428213322311415	0.0	-0.8428213322311507	-0.5381934614393864	0.0	0.0	0.0	1.0	84.30000000000001
3.639194501303677e-11	6.286207389817359	-0.9309160249875429	0.36523328766884405	0.0	-0.36523328766886026	-0.9309160249875366	0.0	0.0	0.0	1.0	84.4
3.640759915768398e-11	6.286207389817359	-0.9677295150511153	-0.2519912413139262	0.0	0.2519912413139094	-0.9677295150511196	0.0	0.0	0.0	1.0	84.5
3.640948653682585e-11	6.286207389817359	-0.6345593483286871	-0.7728741381678338	0.0	0.7728741381678227	-0.6345593483287008	0.0	0.0	0.0	1.0	84.6
3.643921275831019e-11	6.286207389817359	-0.05878359348383051	-0.9982707494147707	0.0	0.9982707494147697	-0.05878359348384813	0.0	0.0	0.0	1.0	84.69999999999999
3.651517976877017e-11	6.286207389817359	0.5394663843107076	-0.8420071378549782	0.0	0.8420071378549875	0.5394663843106929	0.0	0.0	0.0	1.0	84.80000000000001
3.665456826951186e-11	6.286207389817359	0.9314668445734875	-0.36382621876427546	0.0	0.36382621876429144	0.9314668445734813	0.0	0.0	0.0	1.0	84.9
3.683753302397008e-11	6.286207389817359	0.967347641262768	0.2534532322606269	0.0	-0.2534532322606106	0.9673476412627722	0.0	0.0	0.0	1.0	85.0
3.7025937871248964e-11	6.286207389817359	0.6333907796691889	0.7738321008009794	0.0	-0.773832100800969	0.6333907796692017	0.0	0.0	0.0	1.0	85.1
3.7201762503880076e-11	6.286207389817359	0.05727509870325705	0.998358434165071	0.0	-0.9983584341650701	0.0572750987032726	0.0	0.0	0.0	1.0	85.19999999999999
3.732342213069728e-11	6.286207389817359	-0.5407380754480199	0.8411910209701312	0.0	-0.8411910209701393	-0.5407380754480072	0.0	0.0	0.0	1.0	85.30000000000001
3.7387370976915684e-11	6.286207389817359	-0.9320155373923064	0.36241831915526906	0.0	-0.362418319155283	-0.9320155373923009	0.0	0.0	0.0	1.0	85.4
3.7405439856641465e-11	6.286207389817359	-0.9669635587826407	-0.2549146445114724	0.0	0.2549146445114579	-0.9669635587826447	0.0	0.0	0.0	1.0	85.5
3.740219245429443e-11	6.286207389817359	-0.6322207648232865	-0.774788296585757	0.0	0.7747882965857469	-0.6322207648232988	0.0	0.0	0.0	1.0	85.6
3.741573023630096e-11	6.286207389817359	-0.05576647314958965	-0.9984438394183502	0.0	0.9984438394183492	-0.05576647314960597	0.0	0.0	0.0	1.0	85.69999999999999
3.7474967573558615e-11	6.286207389817359	0.5420085319477657	-0.8403729834399889	0.0	0.8403729834399974	0.5420085319477524	0.0	0.0	0.0	1.0	85.80000000000001
3.7596703528208764e-11	6.286207389817359	0.932562102191199	-0.3610095920564049	0.0	0.3610095920564209	0.9325621021911927	0.0	0.0	0.0	1.0	85.9
3.7764014138019775e-11	6.286207389817359	0.9665772684876883	0.2563754747297009	0.0	-0.25637547472968436	0.9665772684876927	0.0	0.0	0.0	1.0	86.0
3.7943648223404125e-11	6.286207389817359	0.6310493064624054	0.7757427233389412	0.0	-0.7757427233389308	0.6310493064624184	0.0	0.0	0.0	1.0	86.1
3.811066046077726e-11	6.286207389817359	0.05425772026739322	0.9985269649796071	0.0	-0.9985269649796061	0.054257720267409104	0.0	0.0	0.0	1.0	86.19999999999999
3.821304384032942e-11	6.286207389817359	-0.5432777509091775	0.8395530271323342	0.0	-0.8395530271323425	-0.5432777509091646	0.0	0.0	0.0	1.0	86.30000000000001
3.825401106993808e-11	6.286207389817359	-0.9331065377222238	0.35960004068415274	0.0	-0.35960004068416657	-0.9331065377222185	0.0	0.0	0.0	1.0	86.4
3.824882077729796e-11	6.286207389817359	-0.966188771259906	-0.2578357195798774	0.0	0.2578357195798633	-0.9661887712599098	0.0	0.0	0.0	1.0	86.5
3.822020477883825e-11	6.286207389817359	-0.6298764072612791	-0.7766953788813368	0.0	0.7766953788813276	-0.6298764072612906	0.0	0.0	0.0	1.0	86.6
3.821969823958326e-11	6.286207389817359	-0.05274884350152589	-0.9986078106590454	0.0	0.9986078106590445	-0.05274884350154092	0.0	0.0	0.0	1.0	86.69999999999999
3.827210770523947e-11	6.286207389817359	0.5445457294343128	-0.838731153919331	0.0	0.8387311539193388	0.5445457294343007	0.0	0.0	0.0	1.0	86.80000000000001
3.839234485880638e-11	6.286207389817359	0.9336488427423014	-0.3581896682568627	0.0	0.3581896682568763	0.9336488427422962	0.0	0.0	0.0	1.0	86.9
3.8558378712139074e-11	6.286207389817359	0.9657980679863283	0.25929537572790556	0.0	-0.25929537572789174	0.9657980679863319	0.0	0.0	0.0	1.0	87.0
3.8731795548585524e-11	6.286207389817359	0.6287020698979202	0.7776462610378002	0.0	-0.7776462610377913	0.6287020698979312	0.0	0.0	0.0	1.0	87.1
3.888558225417781e-11	6.286207389817359	0.051239846297117655	0.9986863762720747	0.0	-0.9986863762720739	0.0512398462971319	0.0	0.0	0.0	1.0	87.19999999999999
3.897254741147549e-11	6.286207389817359	-0.5458124646280721	0.8379073656775131	0.0	-0.8379073656775211	-0.5458124646280597	0.0	0.0	0.0	1.0	87.30000000000001
3.899508493887537e-11	6.286207389817359	-0.9341890160132169	0.35677847799476053	0.0	-0.3567784779947738	-0.9341890160132117	0.0	0.0	0.0	1.0	87.4
3.896910572009915e-11	6.286207389817359	-0.9654051595590262	-0.2607544398410339	0.0	0.26075443984102037	-0.9654051595590297	0.0	0.0	0.0	1.0	87.5
3.893180222647175e-11	6.286207389817359	-0.62752629705363	-0.7785953676372338	0.0	0.778595367637225	-0.6275262970536409	0.0	0.0	0.0	1.0	87.6
3.8920394684893716e-11	6.286207389817359	-0.049730732099580344	-0.9987626616393106	0.0	0.9987626616393099	-0.04973073209959432	0.0	0.0	0.0	1.0	87.69999999999999
3.895594957725734e-11	6.286207389817359	0.5470779535981845	-0.8370816642877938	0.0	0.8370816642878015	0.5470779535981726	0.0	0.0	0.0	1.0	87.80000000000001
3.9052650002702194e-11	6.286207389817359	0.9347270563016215	-0.3553664731199406	0.0	0.35536647311995306	0.9347270563016167	0.0	0.0	0.0	1.0	87.9
3.919092828041926e-11	6.286207389817359	0.9650100468751063	0.26221290858785967	0.0	-0.26221290858784707	0.9650100468751097	0.0	0.0	0.0	1.0	88.0
3.9327541223599376e-11	6.286207389817359	0.6263490914129834	0.7795426965125966	0.0	-0.7795426965125878	0.6263490914129942	0.0	0.0	0.0	1.0	88.1
3.9434067122812166e-11	6.286207389817359	0.0482215043545928	0.9988366665865747	0.0	-0.998836666586574	0.04822150435460673	0.0	0.0	0.0	1.0	88.19999999999999
3.948180671287105e-11	6.286207389817359	-0.548342193455229	0.8362540516354514	0.0	-0.8362540516354591	-0.5483421934552174	0.0	0.0	0.0	1.0	88.30000000000001
3.946776239160954e-11	6.286207389817359	-0.9352629623790387	0.3539536568563531	0.0	-0.35395365685636604	-0.9352629623790338	0.0	0.0	0.0	1.0	88.4
3.941758031089648e-11	6.286207389817359	-0.964612730836707	-0.2636707786383446	0.0	0.2636707786383313	-0.9646127308367106	0.0	0.0	0.0	1.0	88.5
3.935646253339087e-11	6.286207389817359	-0.625170455663829	-0.7804882455009047	0.0	0.780488245500895	-0.6251704556638411	0.0	0.0	0.0	1.0	88.6
3.9335111556848545e-11	6.286207389817359	-0.046712166508086087	-0.9989083909448958	0.0	0.9989083909448951	-0.046712166508101866	0.0	0.0	0.0	1.0	88.69999999999999
3.9363901027655857e-11	6.286207389817359	0.5496051813126432	-0.8354245296101237	0.0	0.8354245296101322	0.5496051813126306	0.0	0.0	0.0	1.0	88.80000000000001
3.9451275579693856e-11	6.286207389817359	0.9357967330218631	-0.3525400324298052	0.0	0.35254003242981974	0.9357967330218575	0.0	0.0	0.0	1.0	88.9
3.958461336495133e-11	6.286207389817359	0.9642132123509982	0.2651280466638128	0.0	-0.26512804666379747	0.9642132123510024	0.0	0.0	0.0	1.0	89.0
3.972605577828858e-11	6.286207389817359	0.6239903924972877	0.781432012443233	0.0	-0.7814320124432229	0.6239903924973003	0.0	0.0	0.0	1.0	89.1
3.9838417287274546e-11	6.286207389817359	0.04520272200625679	0.9989778345505096	0.0	-0.9989778345505088	0.04520272200627221	0.0	0.0	0.0	1.0	89.19999999999999
3.98949762114853e-11	6.286207389817359	-0.5508669142867054	0.8345931001058202	0.0	-0.8345931001058289	-0.5508669142866922	0.0	0.0	0.0	1.0	89.30000000000001
3.9894254566519294e-11	6.286207389817359	-0.9363283670113627	0.3511256030679549	0.0	-0.35112560306796964	-0.9363283670113571	0.0	0.0	0.0	1.0	89.4
3.984973462323182e-11	6.286207389817359	-0.9638114923301812	-0.2665847093369561	0.0	0.26658470933694106	-0.9638114923301853	0.0	0.0	0.0	1.0	89.5
3.978339879751047e-11	6.286207389817359	-0.6228089046077268	-0.7823739951847349	0.0	0.782373995184725	-0.6228089046077393	0.0	0.0	0.0	1.0	89.6
3.973926743228162e-11	6.286207389817359	-0.04369317429553211	-0.9990449972448591	0.0	0.9990449972448584	-0.04369317429554686	0.0	0.0	0.0	1.0	89.69999999999999
3.973865680961808e-11	6.286207389817359	0.5521273894965751	-0.8337597650208945	0.0	0.8337597650209025	0.5521273894965629	0.0	0.0	0.0	1.0	89.80000000000001
3.979522267272273e-11	6.286207389817359	0.93685786313369	-0.3497103720002829	0.0	0.3497103720002958	0.9368578631336852	0.0	0.0	0.0	1.0	89.9
3.98976407467444e-11	6.286207389817359	0.9634075716914782	0.26804076333186583	0.0	-0.26804076333185234	0.9634075716914821	0.0	0.0	0.0	1.0	90.0
4.00152133650522e-11	6.286207389817359	0.6216259946927758	0.7833141915746307	0.0	-0.7833141915746215	0.6216259946927875	0.0	0.0	0.0	1.0	90.1
4.0113412591580306e-11	6.286207389817359	0.04218352682258183	0.9991098788745953	0.0	-0.9991098788745948	0.042183526822596414	0.0	0.0	0.0	1.0	90.19999999999999
4.016459387301552e-11	6.286207389817359	-0.5533866040642775	0.8329245262580557	0.0	-0.8329245262580639	-0.5533866040642652	0.0	0.0	0.0	1.0	90.30000000000001
4.016281751617612e-11	6.286207389817359	-0.937385220179875	0.34829434245811025	0.0	-0.34829434245812463	-0.9373852201798697	0.0	0.0	0.0	1.0	90.4
4.0117076327561556e-11	6.286207389817359	-0.9630014513571399	-0.2694962053240126	0.0	0.26949620532399765	-0.963001451357144	0.0	0.0	0.0	1.0	90.5
4.005079601299145e-11	6.286207389817359	-0.6204416654533059	-0.7842525994662229	0.0	0.7842525994662128	-0.6204416654533188	0.0	0.0	0.0	1.0	90.6
4.0003861334625406e-11	6.286207389817359	-0.04067378303429777	-0.9991724792915782	0.0	0.9991724792915775	-0.04067378303431288	0.0	0.0	0.0	1.0	90.69999999999999
4.0002834378327634e-11	6.286207389817359	0.5546445551147189	-0.8320873857243575	0.0	0.8320873857243656	0.5546445551147066	0.0	0.0	0.0	1.0	90.80000000000001
4.006206477669138e-11	6.286207389817359	0.9379104369458314	-0.3468775176745818	0.0	0.3468775176745949	0.9379104369458265	0.0	0.0	0.0	1.0	90.9
4.0167702497484463e-11	6.286207389817359	0.9625931322544391	0.2709510319902623	0.0	-0.2709510319902484	0.962593132254443	0.0	0.0	0.0	1.0	91.0
4.0283887337011486e-11	6.286207389817359	0.6192559195934338	0.7851892167168948	0.0	-0.7851892167168856	0.6192559195934453	0.0	0.0	0.0	1.0	91.1
4.038569478836962e-11	6.286207389817359	0.03916394637780247	0.9992327983528746	0.0	-0.999232798352874	0.03916394637781671	0.0	0.0	0.0	1.0	91.19999999999999
4.043182455504279e-11	6.286207389817359	-0.5559012397756845	0.8312483453311995	0.0	-0.8312483453312075	-0.5559012397756725	0.0	0.0	0.0	1.0	91.30000000000001
4.0423775438114256e-11	6.286207389817359	-0.9384335122323605	0.3454599008846559	0.0	-0.34545990088466827	-0.9384335122323559	0.0	0.0	0.0	1.0	91.4
4.037986611749033e-11	6.286207389817359	-0.9621826153156685	-0.27240524000888927	0.0	0.2724052400088768	-0.962182615315672	0.0	0.0	0.0	1.0	91.5
4.032446598856154e-11	6.286207389817359	-0.6180687598205064	-0.7861240411881201	0.0	0.7861240411881117	-0.6180687598205169	0.0	0.0	0.0	1.0	91.6
4.030266398391546e-11	6.286207389817359	-0.037654020300415265	-0.9992908359207624	0.0	0.999290835920762	-0.03765402030042819	0.0	0.0	0.0	1.0	91.69999999999999
4.032579825619109e-11	6.286207389817359	0.5571566551778577	-0.8304074069943149	0.0	0.8304074069943226	0.5571566551778464	0.0	0.0	0.0	1.0	91.80000000000001
4.04004052434459e-11	6.286207389817359	0.9389544448451537	-0.3440414953250976	0.0	0.3440414953251101	0.9389544448451492	0.0	0.0	0.0	1.0	91.9
4.0506820120356224e-11	6.286207389817359	0.9617699014781381	0.2738588260595827	0.0	-0.2738588260595699	0.9617699014781417	0.0	0.0	0.0	1.0	92.0
4.0615455443315795e-11	6.286207389817359	0.6168801888451011	0.7870570707454655	0.0	-0.7870570707454567	0.6168801888451121	0.0	0.0	0.0	1.0	92.1
4.069032610853895e-11	6.286207389817359	0.03614400824966977	0.999346591862727	0.0	-0.9993465918627266	0.036144008249682794	0.0	0.0	0.0	1.0	92.19999999999999
4.071115666803848e-11	6.286207389817359	-0.5584107984548206	0.8295645726337704	0.0	-0.8295645726337775	-0.5584107984548096	0.0	0.0	0.0	1.0	92.30000000000001
4.068884118524351e-11	6.286207389817359	-0.9394732335947948	0.3426223042344735	0.0	-0.34262230423448525	-0.9394732335947905	0.0	0.0	0.0	1.0	92.4
4.063349656746595e-11	6.286207389817359	-0.9613549916841749	-0.27531178682344865	0.0	0.2753117868234362	-0.9613549916841785	0.0	0.0	0.0	1.0	92.5
4.058325897560166e-11	6.286207389817359	-0.6156902093810139	-0.7879883032585975	0.0	0.7879883032585889	-0.6156902093810247	0.0	0.0	0.0	1.0	92.6
4.058392510941644e-11	6.286207389817359	-0.03463391367329454	-0.9994000660514641	0.0	0.9994000660514637	-0.03463391367330794	0.0	0.0	0.0	1.0	92.69999999999999
4.064687475491269e-11	6.286207389817359	0.5596636667430526	-0.8287198441739655	0.0	0.8287198441739735	0.5596636667430407	0.0	0.0	0.0	1.0	92.80000000000001
4.077449489159335e-11	6.286207389817359	0.9399898772967616	-0.341202330853145	0.0	0.3412023308531575	0.9399898772967571	0.0	0.0	0.0	1.0	92.9
4.0941583456799435e-11	6.286207389817359	0.9609378868811197	0.2767641189830224	0.0	-0.2767641189830099	0.9609378868811232	0.0	0.0	0.0	1.0	93.0
4.109579343491987e-11	6.286207389817359	0.6144988241452626	0.788917736601282	0.0	-0.7889177366012743	0.6144988241452723	0.0	0.0	0.0	1.0	93.1
4.12137823868619e-11	6.286207389817359	0.03312374001920267	0.9994512583648791	0.0	-0.9994512583648787	0.03312374001921519	0.0	0.0	0.0	1.0	93.19999999999999
4.1259828886808236e-11	6.286207389817359	-0.5609152571819505	0.827873223543621	0.0	-0.8278732235436278	-0.5609152571819406	0.0	0.0	0.0	1.0	93.30000000000001
4.124506292058072e-11	6.286207389817359	-0.9405043747714302	0.33978157842325873	0.0	-0.33978157842327117	-0.9405043747714258	0.0	0.0	0.0	1.0	93.4
4.118622110027558e-11	6.286207389817359	-0.9605185880213245	-0.27821581922227384	0.0	0.2782158192222615	-0.9605185880213283	0.0	0.0	0.0	1.0	93.5
4.1124159633199036e-11	6.286207389817359	-0.6133060358580681	-0.7898453686513977	0.0	0.7898453686513898	-0.6133060358580781	0.0	0.0	0.0	1.0	93.6
4.110773527132849e-11	6.286207389817359	-0.03161349073549387	-0.9995001686860874	0.0	0.9995001686860869	-0.03161349073550619	0.0	0.0	0.0	1.0	93.69999999999999
4.11528588983856e-11	6.286207389817359	0.5621655669138236	-0.8270247126757818	0.0	0.8270247126757884	0.5621655669138139	0.0	0.0	0.0	1.0	93.80000000000001
4.1268211070644156e-11	6.286207389817359	0.9410167248440751	-0.3383600501887459	0.0	0.3383600501887575	0.9410167248440708	0.0	0.0	0.0	1.0	93.9
4.141892384623702e-11	6.286207389817359	0.9600970960621533	0.27966688422661073	0.0	-0.27966688422659874	0.9600970960621568	0.0	0.0	0.0	1.0	94.0
4.156275323907721e-11	6.286207389817359	0.6121118472428656	0.7907711972909274	0.0	-0.7907711972909198	0.6121118472428754	0.0	0.0	0.0	1.0	94.1
4.1661930849645756e-11	6.286207389817359	0.030103169270437144	0.9995467969034143	0.0	-0.9995467969034141	0.0301031692704492	0.0	0.0	0.0	1.0	94.19999999999999
4.169070644266525e-11	6.286207389817359	-0.5634145930839132	0.8261743135078025	0.0	-0.826174313507809	-0.5634145930839037	0.0	0.0	0.0	1.0	94.30000000000001
4.165795486343882e-11	6.286207389817359	-0.9415269263448779	0.33693774939529564	0.0	-0.33693774939530746	-0.9415269263448736	0.0	0.0	0.0	1.0	94.4
4.157685307148995e-11	6.286207389817359	-0.9596734119659729	-0.2811173106829037	0.0	0.2811173106828921	-0.9596734119659762	0.0	0.0	0.0	1.0	94.5
4.150019217163958e-11	6.286207389817359	-0.6109162610262701	-0.7916952204059858	0.0	0.791695220405978	-0.6109162610262802	0.0	0.0	0.0	1.0	94.6
4.148063489917142e-11	6.286207389817359	-0.028592779072463013	-0.9995911429103969	0.0	0.9995911429103965	-0.028592779072476177	0.0	0.0	0.0	1.0	94.69999999999999
4.152933552603599e-11	6.286207389817359	0.5646623328403834	-0.8253220279813548	0.0	0.8253220279813622	0.5646623328403726	0.0	0.0	0.0	1.0	94.80000000000001
4.165096045838367e-11	6.286207389817359	0.9420349781089223	-0.3355146792903738	0.0	0.3355146792903857	0.942034978108918	0.0	0.0	0.0	1.0	94.9
4.1817549423228684e-11	6.286207389817359	0.9592475367001592	0.2825670952794695	0.0	-0.28256709527945767	0.9592475367001627	0.0	0.0	0.0	1.0	95.0
4.1981307319360894e-11	6.286207389817359	0.6097192799381067	0.7926174358867943	0.0	-0.792617435886788	0.6097192799381151	0.0	0.0	0.0	1.0	95.1
4.210462881126808e-11	6.286207389817359	0.027082323590168357	0.9996332066057818	0.0	-0.9996332066057815	0.027082323590178526	0.0	0.0	0.0	1.0	95.19999999999999
4.2148118328810824e-11	6.286207389817359	-0.5659087833343377	0.8244678580424161	0.0	-0.8244678580424217	-0.5659087833343297	0.0	0.0	0.0	1.0	95.30000000000001
4.211653248376024e-11	6.286207389817359	-0.9425408789762009	0.33409084312320025	0.0	-0.33409084312320936	-0.9425408789761976	0.0	0.0	0.0	1.0	95.4
4.2046144343999003e-11	6.286207389817359	-0.9588194712370907	-0.2840162347060921	0.0	0.28401623470608256	-0.9588194712370934	0.0	0.0	0.0	1.0	95.5
4.197703296071609e-11	6.286207389817359	-0.6085209067113725	-0.793537841627713	0.0	0.7935378416277067	-0.6085209067113807	0.0	0.0	0.0	1.0	95.6
4.196075431561752e-11	6.286207389817359	-0.02557180627228786	-0.9996729878935274	0.0	0.9996729878935272	-0.025571806272298048	0.0	0.0	0.0	1.0	95.69999999999999
4.201478054355334e-11	6.286207389817359	0.5671539417198252	-0.8236118056412652	0.0	0.8236118056412706	0.5671539417198175	0.0	0.0	0.0	1.0	95.80000000000001
4.214217863562907e-11	6.286207389817359	0.9430446277916181	-0.3326662441447412	0.0	0.3326662441447507	0.9430446277916148	0.0	0.0	0.0	1.0	95.9
4.229711025871552e-11	6.286207389817359	0.9583892165541454	0.28546472565403164	0.0	-0.2854647256540218	0.9583892165541482	0.0	0.0	0.0	1.0	96.0
4.24428825418488e-11	6.286207389817359	0.6073211440822497	0.7944564355272272	0.0	-0.7944564355272212	0.6073211440822576	0.0	0.0	0.0	1.0	96.1
4.2542313422044835e-11	6.286207389817359	0.02406123056770759	0.9997104866828035	0.0	-0.9997104866828032	0.024061230567718504	0.0	0.0	0.0	1.0	96.19999999999999
4.2575831749047666e-11	6.286207389817359	-0.568397805153844	0.8227538727324794	0.0	-0.8227538727324856	-0.5683978051538349	0.0	0.0	0.0	1.0	96.30000000000001
4.255257257668176e-11	6.286207389817359	-0.943546223404994	0.33124088560770015	0.0	-0.3312408856077105	-0.9435462234049903	0.0	0.0	0.0	1.0	96.4
4.2502112940212555e-11	6.286207389817359	-0.9579567736336985	-0.28691256481603444	0.0	0.28691256481602406	-0.9579567736337016	0.0	0.0	0.0	1.0	96.5
4.246691887033193e-11	6.286207389817359	-0.606119994790089	-0.7953732154879636	0.0	0.7953732154879574	-0.6061199947900971	0.0	0.0	0.0	1.0	96.6
4.247679638580415e-11	6.286207389817359	-0.022550599925441787	-0.9997457028879908	0.0	0.9997457028879906	-0.02255059992545169	0.0	0.0	0.0	1.0	96.69999999999999
4.254324670327492e-11	6.286207389817359	0.5696403707963466	-0.8218940612749316	0.0	0.8218940612749369	0.5696403707963388	0.0	0.0	0.0	1.0	96.80000000000001
4.2661874033456115e-11	6.286207389817359	0.9440456646710593	-0.3298147707665288	0.0	0.32981477076653726	0.9440456646710563	0.0	0.0	0.0	1.0	96.9
4.28156399223667e-11	6.286207389817359	0.9575221434631258	0.2883597488863194	0.0	-0.28835974888631094	0.9575221434631284	0.0	0.0	0.0	1.0	97.0
4.2965908608749714e-11	6.286207389817359	0.6049174615774103	0.7962881794166873	0.0	-0.7962881794166813	0.6049174615774182	0.0	0.0	0.0	1.0	97.1
4.306678624832472e-11	6.286207389817359	0.021039917794626373	0.9997786364286824	0.0	-0.9997786364286821	0.02103991779463692	0.0	0.0	0.0	1.0	97.19999999999999
4.3099301905158433e-11	6.286207389817359	-0.570881635810257	0.8210323732317777	0.0	-0.8210323732317838	-0.5708816358102482	0.0	0.0	0.0	1.0	97.30000000000001
4.308120526985704e-11	6.286207389817359	-0.9445429504494703	0.328387902877389	0.0	-0.32838790287740005	-0.9445429504494665	0.0	0.0	0.0	1.0	97.4
4.302208589379575e-11	6.286207389817359	-0.9570853270347924	-0.28980627456061864	0.0	0.2898062745606074	-0.9570853270347959	0.0	0.0	0.0	1.0	97.5
4.2967518432135414e-11	6.286207389817359	-0.6037135471898868	-0.7972013252243153	0.0	0.7972013252243083	-0.6037135471898959	0.0	0.0	0.0	1.0	97.6
4.2966380453535174e-11	6.286207389817359	-0.01952918762452042	-0.9998092872296829	0.0	0.9998092872296825	-0.019529187624531496	0.0	0.0	0.0	1.0	97.69999999999999
4.3034797947427705e-11	6.286207389817359	0.5721215973614578	-0.8201688105704666	0.0	0.820168810570473	0.572121597361449	0.0	0.0	0.0	1.0	97.80000000000001
4.31791824517802e-11	6.286207389817359	0.9450380796047999	-0.3269602851981752	0.0	0.32696028519818404	0.9450380796047968	0.0	0.0	0.0	1.0	97.9
4.3366144009127083e-11	6.286207389817359	0.9566463253460589	0.29125213853615334	0.0	-0.29125213853614446	0.9566463253460615	0.0	0.0	0.0	1.0	98.0
4.354250293658879e-11	6.286207389817359	0.6025082543763584	0.7981126508259052	0.0	-0.7981126508259	0.6025082543763656	0.0	0.0	0.0	1.0	98.1
4.366943612277295e-11	6.286207389817359	0.018018412864497225	0.9998376552210088	0.0	-0.9998376552210084	0.018018412864506426	0.0	0.0	0.0	1.0	98.19999999999999
4.3710535191365813e-11	6.286207389817359	-0.5733602526188105	0.819303375262725	0.0	-0.8193033752627301	-0.5733602526188035	0.0	0.0	0.0	1.0	98.30000000000001
4.36670144488005e-11	6.286207389817359	-0.9455310510065472	0.3255319209884863	0.0	-0.3255319209884948	-0.9455310510065443	0.0	0.0	0.0	1.0	98.4
4.3574144292790606e-11	6.286207389817359	-0.9562051393992722	-0.29269733751166643	0.0	0.2926973375116577	-0.9562051393992749	0.0	0.0	0.0	1.0	98.5
4.348421622779597e-11	6.286207389817359	-0.6013015858887971	-0.7990221541406831	0.0	0.7990221541406781	-0.6013015858888039	0.0	0.0	0.0	1.0	98.6
4.3452384052011794e-11	6.286207389817359	-0.016507596964018118	-0.999863740337889	0.0	0.9998637403378889	-0.016507596964025727	0.0	0.0	0.0	1.0	98.69999999999999
4.349876014941856e-11	6.286207389817359	0.5745975987541699	-0.8184360692845484	0.0	0.8184360692845527	0.5745975987541637	0.0	0.0	0.0	1.0	98.80000000000001
4.3635373092598684e-11	6.286207389817359	0.9460218635291388	-0.32410281350962644	0.0	0.3241028135096337	0.9460218635291363	0.0	0.0	0.0	1.0	98.9
4.3826664519741585e-11	6.286207389817359	0.9557617702017693	0.2941418681874113	0.0	-0.2941418681874043	0.9557617702017714	0.0	0.0	0.0	1.0	99.0
4.402045394868992e-11	6.286207389817359	0.6000935444823288	0.7999298330920254	0.0	-0.7999298330920206	0.6000935444823349	0.0	0.0	0.0	1.0	99.1
4.416145400754079e-11	6.286207389817359	0.014996743372649697	0.9998875425207652	0.0	-0.9998875425207651	0.014996743372658175	0.0	0.0	0.0	1.0	99.19999999999999
4.4212189465042684e-11	6.286207389817359	-0.5758336329423641	0.8175668946162135	0.0	-0.8175668946162182	-0.5758336329423575	0.0	0.0	0.0	1.0	99.30000000000001
4.418465593403197e-11	6.286207389817359	-0.9465105160519285	0.32267296602459916	0.0	-0.3226729660246073	-0.9465105160519257	0.0	0.0	0.0	1.0	99.4
4.409861364962352e-11	6.286207389817359	-0.9553162187658698	-0.2955857272651725	0.0	0.2955857272651646	-0.9553162187658722	0.0	0.0	0.0	1.0	99.5
4.4006298605125936e-11	6.286207389817359	-0.5988841329151997	-0.8008356856074843	0.0	0.800835685607479	-0.5988841329152067	0.0	0.0	0.0	1.0	99.6
4.395650857191846e-11	6.286207389817359	-0.013485855540039315	-0.9999090617152908	0.0	0.9999090617152907	-0.01348585554004797	0.0	0.0	0.0	1.0	99.69999999999999
4.3983261477364977e-11	6.286207389817359	0.5770683523612277	-0.816695853242257	0.0	0.8166958532422618	0.5770683523612208	0.0	0.0	0.0	1.0	99.80000000000001
4.410172227409248e-11	6.286207389817359	0.9469970074592018	-0.32124238179810033	0.0	0.32124238179810854	0.9469970074591991	0.0	0.0	0.0	1.0	99.9
