3.128970170661841	6.25210306073795	0.5473231848077884	-0.8369213412094708	0.0	0.8369213412094708	0.5473231848077884	0.0	0.0	0.0	1.0	-0.5367158388644191	0.8437630640837882	0.0	68.95000000000002
3.130674767438956	6.2462091751999615	0.7780617338237567	-0.6281878209255332	0.0	0.6281878209255332	0.7780617338237567	0.0	0.0	0.0	1.0	-0.7711570148569138	0.6366450018942844	0.0	69.0
3.1328450595846133	6.238945924837644	0.9333511672787953	-0.3589646201776861	0.0	0.3589646201776861	0.9333511672787953	0.0	0.0	0.0	1.0	-0.9301754205907314	0.3671153591568405	0.0	69.05000000000001
3.135378859946331	6.234605598255183	0.9984661295263563	-0.05536594791618501	0.0	0.05536594791618501	0.9984661295263563	0.0	0.0	0.0	1.0	-0.9981028232236608	0.061569101609147824	0.0	69.10000000000002
3.138097294753454	6.232084216721844	0.9673625688481349	0.25339625173142893	0.0	-0.25339625173142893	0.9673625688481349	0.0	0.0	0.0	1.0	-0.9682423684859587	-0.25001343137659854	0.0	69.15
3.1408790183881643	6.229048496562302	0.8431645371441638	0.5376556177540304	0.0	-0.5376556177540304	0.8431645371441638	0.0	0.0	0.0	1.0	-0.8435480123853938	-0.5370537690033015	0.0	69.20000000000002
-3.139498096614848	6.228688292980002	0.6379353910774568	0.7700898887862718	0.0	-0.7700898887862718	0.6379353910774568	0.0	0.0	0.0	1.0	-0.63632099574433	-0.7714243905756054	0.0	69.25
-3.1369166263620727	6.231772781204073	0.37130466678367013	0.9285110900924489	0.0	-0.9285110900924489	0.37130466678367013	0.0	0.0	0.0	1.0	-0.3669588801436518	-0.9302371634608654	0.0	69.30000000000001
-3.1346880489307853	6.233725685373788	0.06878852421631436	0.9976312640129827	0.0	-0.9976312640129827	0.06878852421631436	0.0	0.0	0.0	1.0	-0.06189868978335029	-0.9980824375787326	0.0	69.35000000000002
-3.132790341282181	6.2392252694631445	-0.24048514382907793	0.9706528192909696	0.0	-0.9706528192909696	-0.24048514382907793	0.0	0.0	0.0	1.0	0.24901970633606418	-0.9684984180969529	0.0	69.4
-3.1313273016101912	6.242237877938728	-0.526793586867	0.8499932451706899	0.0	-0.8499932451706899	-0.526793586867	0.0	0.0	0.0	1.0	0.5354911576259388	-0.8445408338881145	0.0	69.45000000000002
-3.1302421738375132	6.2484443291156975	-0.7623918235824252	0.6471156831159822	0.0	-0.6471156831159822	-0.7623918235824252	0.0	0.0	0.0	1.0	0.7696876290923674	-0.6384206713618932	0.0	69.5
-3.129522272276512	6.253561109601978	-0.924387471153389	0.3814548507682691	0.0	-0.3814548507682691	-0.924387471153389	0.0	0.0	0.0	1.0	0.9289243267683215	-0.3702696249194912	0.0	69.55000000000001
-3.129176864112336	6.260866678366115	-0.996909941908657	0.07855296126613108	0.0	-0.07855296126613108	-0.996909941908657	0.0	0.0	0.0	1.0	0.9978083771233873	-0.0661698008338559	0.0	69.60000000000002
-3.129263187979294	6.269181294880565	-0.9726240793680064	-0.23238416519534627	0.0	0.23238416519534627	-0.9726240793680064	0.0	0.0	0.0	1.0	0.9696850532466886	0.24435813370945247	0.0	69.65
-3.1296235687782032	6.275014652071553	-0.8535583433088261	-0.5209972692518572	0.0	0.5209972692518572	-0.8535583433088261	0.0	0.0	0.0	1.0	0.8472614924722841	0.5311760192004509	0.0	69.70000000000002
-3.130193954717643	6.279330510159162	-0.6510508084198298	-0.7590341526281188	0.0	0.7590341526281188	-0.6510508084198298	0.0	0.0	0.0	1.0	0.6423566988715258	0.7664058137924555	0.0	69.75
-3.130813104177498	6.2846107581200235	-0.38476873307389176	-0.9230130129357399	0.0	0.9230130129357399	-0.38476873307389176	0.0	0.0	0.0	1.0	0.3747969067872508	0.9271069402516136	0.0	69.80000000000001
-3.1315529966284634	6.2900687051262665	-0.08055667737188174	-0.9967500297119647	0.0	0.9967500297119647	-0.08055667737188174	0.0	0.0	0.0	1.0	0.07054575729634532	0.9975085443882098	0.0	69.85000000000002
-3.132302557902744	6.292529975892227	0.23174577251725648	-0.9727763858772375	0.0	0.9727763858772375	0.23174577251725648	0.0	0.0	0.0	1.0	-0.2407728277917656	0.9705814985858514	0.0	69.9
-3.1330186286551047	6.296901708703896	0.5214421206568002	-0.8532866545334804	0.0	0.8532866545334804	0.5214421206568002	0.0	0.0	0.0	1.0	-0.5287389655648724	0.848784487542856	0.0	69.95000000000002
-3.13377976507748	6.300379835618622	0.7600652942993708	-0.649846711464797	0.0	0.649846711464797	0.7600652942993708	0.0	0.0	0.0	1.0	-0.7651192250123688	0.6438886328523528	0.0	70.0
-3.1345807579490157	6.304866206106695	0.9240128084109549	-0.3823615172745552	0.0	0.3823615172745552	0.9240128084109549	0.0	0.0	0.0	1.0	-0.9266711502690435	0.37587308929883223	0.0	70.05000000000001
-3.135520836106358	6.307872732833516	0.9970282047269764	-0.07703738689040861	0.0	0.07703738689040861	0.9970282047269764	0.0	0.0	0.0	1.0	-0.9974775801586787	0.07098223073971938	0.0	70.10000000000002
-3.1366757624635233	6.312767459584501	0.9717302577218265	0.23609385046602255	0.0	-0.23609385046602255	0.9717302577218265	0.0	0.0	0.0	1.0	-0.9705576684774728	-0.24086886922052034	0.0	70.15
-3.138053764843386	6.315010870846065	0.8504422053960878	0.526068489154253	0.0	-0.526068489154253	0.8504422053960878	0.0	0.0	0.0	1.0	-0.8485751860756431	-0.5290748090550972	0.0	70.20000000000002
-3.1395884443314572	6.315626806345193	0.6450972552245092	0.7641004719942296	0.0	-0.7641004719942296	0.6450972552245092	0.0	0.0	0.0	1.0	-0.6435645433789323	-0.7653918463803141	0.0	70.25
-3.1413306404331585	6.315031385419875	0.3759494985870552	0.9266401537339842	0.0	-0.9266401537339842	0.3759494985870552	0.0	0.0	0.0	1.0	-0.37570669377345417	-0.9267386256403798	0.0	70.30000000000001
3.1400201821867872	6.314816642833954	0.06972496610248141	0.9975662529887466	0.0	-0.9975662529887466	0.06972496610248141	0.0	0.0	0.0	1.0	-0.07129352365818481	-0.9974553791946785	0.0	70.35000000000002
3.138066417252511	6.310202733827012	-0.24331701403530667	0.9699468184807569	0.0	-0.9699468184807569	-0.24331701403530667	0.0	0.0	0.0	1.0	0.2398952466648601	-0.9707987796797058	0.0	70.4
3.1361280637100704	6.3077843868728	-0.5321593886110619	0.8466441903852531	0.0	-0.8466441903852531	-0.5321593886110619	0.0	0.0	0.0	1.0	0.5275249027791713	-0.8495395676175572	0.0	70.45000000000002
3.1341666056647304	6.304625415060382	-0.7684255881774581	0.6399391497901404	0.0	-0.6399391497901404	-0.7684255881774581	0.0	0.0	0.0	1.0	0.7636522252861403	-0.6456278175663794	0.0	70.5
3.1322771944392676	6.299057659728789	-0.928893863144904	0.370346042252022	0.0	-0.370346042252022	-0.928893863144904	0.0	0.0	0.0	1.0	0.9254036662311179	-0.3789829211534546	0.0	70.55000000000001
3.1306333575129046	6.292979908359265	-0.9979105595451806	0.0646104879119838	0.0	-0.0646104879119838	-0.9979105595451806	0.0	0.0	0.0	1.0	0.997142561244534	-0.07554278625183786	0.0	70.60000000000002
3.1292640560638647	6.288025846932236	-0.9689646171994509	-0.24719945512788172	0.0	0.24719945512788172	-0.9689646171994509	0.0	0.0	0.0	1.0	0.9719385249625281	0.2352349967450953	0.0	70.65
3.128119763409765	6.285114604313709	-0.8450909562482464	-0.5346225543946166	0.0	0.5346225543946166	-0.8450909562482464	0.0	0.0	0.0	1.0	0.8522169505275841	0.5231885599222001	0.0	70.70000000000002
3.1273585908983867	6.277872513629141	-0.6386472720859131	-0.769499617840855	0.0	0.769499617840855	-0.6386472720859131	0.0	0.0	0.0	1.0	0.6495353114219969	0.760331427218374	0.0	70.75
3.127147642284192	6.267703763875936	-0.37012313937481206	-0.9289827025834946	0.0	0.9289827025834946	-0.37012313937481206	0.0	0.0	0.0	1.0	0.3835032243803987	0.9235395372640185	0.0	70.80000000000001
3.1275366258512327	6.262861141428387	-0.06591514083176248	-0.9978252322972841	0.0	0.9978252322972841	-0.06591514083176248	0.0	0.0	0.0	1.0	0.07993362675713887	0.9968001882591367	0.0	70.85000000000002
3.128446382655537	6.255386123748117	0.24438743482493086	-0.969677668970308	0.0	0.969677668970308	0.24438743482493086	0.0	0.0	0.0	1.0	-0.23161903889410865	0.9728065690679567	0.0	70.9
3.129778219258156	6.250011917370046	0.5307650074105618	-0.8475190304108023	0.0	0.8475190304108023	0.5307650074105618	0.0	0.0	0.0	1.0	-0.5207152405286918	0.8537304248304303	0.0	70.95000000000002
3.131573277223103	6.244571825871297	0.7654986251184139	-0.643437529945074	0.0	0.643437529945074	0.7654986251184139	0.0	0.0	0.0	1.0	-0.7590134671217291	0.6510749240508745	0.0	71.0
3.1337464824293835	6.240223036574303	0.9260736217322912	-0.3773428774094422	0.0	0.3773428774094422	0.9260736217322912	0.0	0.0	0.0	1.0	-0.9230844497958203	0.3845973199921544	0.0	71.05000000000001
3.1361834458672444	6.238413463646095	0.9971838206033231	-0.07499618608275704	0.0	0.07499618608275704	0.9971838206033231	0.0	0.0	0.0	1.0	-0.9967635641042035	0.0803890370279778	0.0	71.10000000000002
3.1386746533201952	6.237842820602999	0.9721063666426499	0.23454042707564476	0.0	-0.23454042707564476	0.9721063666426499	0.0	0.0	0.0	1.0	-0.9727866160943246	-0.2317028259382121	0.0	71.15
3.141168714853267	6.237686240772896	0.853305972745847	0.5214105070635457	0.0	-0.5214105070635457	0.853305972745847	0.0	0.0	0.0	1.0	-0.8535269421709993	-0.5210487107634216	0.0	71.20000000000002
-3.139670343902893	6.23746197767638	0.652209398561467	0.7580388515294513	0.0	-0.7580388515294513	0.652209398561467	0.0	0.0	0.0	1.0	-0.650751008985556	-0.7592911986216359	0.0	71.25
-3.1374480268800315	6.2372082573035135	0.3882441423518301	0.9215565560124305	0.0	-0.9215565560124305	0.3882441423518301	0.0	0.0	0.0	1.0	-0.3844213107597366	-0.9231577632418881	0.0	71.30000000000001
-3.1355176912972924	6.241503749132987	0.08673584292766603	0.9962313453970555	0.0	-0.9962313453970555	0.08673584292766603	0.0	0.0	0.0	1.0	-0.08068221179967633	-0.9967398761457839	0.0	71.35000000000002
-3.133956265498203	6.243133806189048	-0.22331241865023416	0.9747469228864396	0.0	-0.9747469228864396	-0.22331241865023416	0.0	0.0	0.0	1.0	0.23074938096455339	-0.9730132184017211	0.0	71.4
-3.132729536808068	6.247821948484838	-0.5119183518723013	0.8590341093439462	0.0	-0.8590341093439462	-0.5119183518723013	0.0	0.0	0.0	1.0	0.5195118651206188	-0.8544632361891856	0.0	71.45000000000002
-3.1319089118761774	6.253630316366512	-0.7511925140091055	0.660083181801112	0.0	-0.660083181801112	-0.7511925140091055	0.0	0.0	0.0	1.0	0.7575492679402228	-0.6527779918496274	0.0	71.5
-3.1314934370508483	6.260144539670789	-0.9178392211665285	0.39695234485819625	0.0	-0.39695234485819625	-0.9178392211665285	0.0	0.0	0.0	1.0	0.9218012539766035	-0.38766280214531956	0.0	71.55000000000001
-3.131460002591029	6.2665692749993624	-0.9954772118426493	0.09500063527148311	0.0	-0.09500063527148311	-0.9954772118426493	0.0	0.0	0.0	1.0	0.9963887009604929	-0.08490910786400599	0.0	71.60000000000002
-3.1318070398108024	6.274214056733019	-0.9762719204290792	-0.21654823338396853	0.0	0.21654823338396853	-0.9762719204290792	0.0	0.0	0.0	1.0	0.9741061542060516	0.22609113281572113	0.0	71.65
-3.132493733302615	6.281871444163303	-0.8617488696452791	-0.5073350822337086	0.0	0.5073350822337086	-0.8617488696452791	0.0	0.0	0.0	1.0	0.857097059869713	0.5151549572339313	0.0	71.70000000000002
-3.133366797763949	6.2838485759480465	-0.6628379526540736	-0.7487628787014993	0.0	0.7487628787014993	-0.6628379526540736	0.0	0.0	0.0	1.0	0.6566563813856398	0.7541898943803987	0.0	71.75
-3.1341193637800058	6.285760607324489	-0.3990390329761591	-0.9169339399114049	0.0	0.9169339399114049	-0.3990390329761591	0.0	0.0	0.0	1.0	0.392175440566917	0.9198904412027253	0.0	71.80000000000001
-3.1348413183774433	6.2880625897303934	-0.09603650365533065	-0.9953778126749961	0.0	0.9953778126749961	-0.09603650365533065	0.0	0.0	0.0	1.0	0.08931423674116463	0.996003497541722	0.0	71.85000000000002
-3.1354457587320104	6.29004237202246	0.21644780959884066	-0.9762941901496004	0.0	0.9762941901496004	0.21644780959884066	0.0	0.0	0.0	1.0	-0.22244486039090822	0.9749452723541304	0.0	71.9
-3.136092909666966	6.29586750571589	0.5079155677877307	-0.8614068585743134	0.0	0.8614068585743134	0.5079155677877307	0.0	0.0	0.0	1.0	-0.512645379552278	0.8586004395664499	0.0	71.95000000000002
-3.136702799838894	6.297075012255328	0.7496127821287838	-0.6618766326658955	0.0	0.6618766326658955	0.7496127821287838	0.0	0.0	0.0	1.0	-0.752840287311976	0.6582032374578701	0.0	72.0
-3.1374321532719875	6.303263012664029	0.9177714159483917	-0.39710908837255815	0.0	0.39710908837255815	0.9177714159483917	0.0	0.0	0.0	1.0	-0.9194156404789784	0.3932872741935978	0.0	72.05000000000001
-3.1382938814746018	6.306420210413139	0.9956592280838011	-0.0930736349970779	0.0	0.0930736349970779	0.9956592280838011	0.0	0.0	0.0	1.0	-0.9959608389128429	0.08978868164766823	0.0	72.10000000000002
-3.13928852242983	6.309183654528686	0.975439129200403	0.22026916539715571	0.0	-0.22026916539715571	0.975439129200403	0.0	0.0	0.0	1.0	-0.9749290112899389	-0.2225161183942006	0.0	72.15
-3.140417562357503	6.308745173003797	0.8590050382086808	0.5119671320818387	0.0	-0.5119671320818387	0.8590050382086808	0.0	0.0	0.0	1.0	-0.8584028371850705	-0.5129761876662713	0.0	72.20000000000002
3.1415489340703737	6.309822019103811	0.6578468238380001	0.7531517485648264	0.0	-0.7531517485648264	0.6578468238380001	0.0	0.0	0.0	1.0	-0.6578797506417838	-0.7531229870980597	0.0	72.25
3.1401817754907397	6.308000536826683	0.39180426921470685	0.9200485936216247	0.0	-0.9200485936216247	0.39180426921470685	0.0	0.0	0.0	1.0	-0.39310195523663854	-0.919494890028831	0.0	72.30000000000001
3.1386638118262775	6.306328070752328	0.08714660034902606	0.9961954979057108	0.0	-0.9961954979057108	0.08714660034902606	0.0	0.0	0.0	1.0	-0.09006392138005576	-0.9959359869317138	0.0	72.35000000000002
3.137093455329104	6.303831332462823	-0.22596801510979422	0.9741347217645719	0.0	-0.9741347217645719	-0.22596801510979422	0.0	0.0	0.0	1.0	0.22158291754358975	-0.9751415336518442	0.0	72.4
3.1355147083362227	6.300708667169789	-0.5166661191082514	0.8561869663605131	0.0	-0.8561869663605131	-0.5166661191082514	0.0	0.0	0.0	1.0	0.5114527504791901	-0.8593114010806974	0.0	72.45000000000002
3.133850757193316	6.2978994521501965	-0.7564653741201349	0.6540337435922434	0.0	-0.6540337435922434	-0.7564653741201349	0.0	0.0	0.0	1.0	0.7513792932145733	-0.6598705613439415	0.0	72.5
3.1323006397636792	6.29345634438806	-0.9217602215369843	0.3877603563956606	0.0	-0.3877603563956606	-0.9217602215369843	0.0	0.0	0.0	1.0	0.9181174059896484	-0.3963085020774082	0.0	72.55000000000001
3.1308968315835797	6.287025011094747	-0.9964981713460996	0.08361455916214339	0.0	-0.08361455916214339	-0.9964981713460996	0.0	0.0	0.0	1.0	0.9955468625008614	-0.09426794028030465	0.0	72.60000000000002
3.129824337268519	6.282203786919639	-0.9735673435490543	-0.22840014793085786	0.0	0.22840014793085786	-0.9735673435490543	0.0	0.0	0.0	1.0	0.976187751211862	0.2169273481696759	0.0	72.65
3.129051864142755	6.2769075106812835	-0.8554746513553492	-0.5178446879986739	0.0	0.5178446879986739	-0.8554746513553492	0.0	0.0	0.0	1.0	0.8619013923639395	0.5070759211805492	0.0	72.70000000000002
3.1286662589142518	6.2705413754027965	-0.6539953939618531	-0.7564985291966406	0.0	0.7564985291966406	-0.6539953939618531	0.0	0.0	0.0	1.0	0.6637192823644938	0.7479817606182394	0.0	72.75
3.1287679219545064	6.262132943559545	-0.3890306450622435	-0.9212248136054819	0.0	0.9212248136054819	-0.3890306450622435	0.0	0.0	0.0	1.0	0.40081278998934444	0.9161599791417205	0.0	72.80000000000001
3.1294241528357754	6.256650961226302	-0.08657064807174776	-0.9962457141149655	0.0	0.9962457141149655	-0.08657064807174776	0.0	0.0	0.0	1.0	0.09868675633838861	0.9951185477737853	0.0	72.85000000000002
3.1305616429072005	6.252363782141366	0.2240151839427704	-0.9745856541952005	0.0	0.9745856541952005	0.2240151839427704	0.0	0.0	0.0	1.0	-0.21325110790448634	0.9769974232194828	0.0	72.9
3.132064863981409	6.2472833538010235	0.5127333152369625	-0.858547929614948	0.0	0.858547929614948	0.5127333152369625	0.0	0.0	0.0	1.0	-0.5045301024819852	0.8633941021859702	0.0	72.95000000000002
3.1339820135424548	6.24343634356864	0.7516417195823417	-0.6595716226334335	0.0	0.6595716226334335	0.7516417195823417	0.0	0.0	0.0	1.0	-0.7466002377045143	0.6652729402730603	0.0	73.0
3.1361199776626316	6.242155735899344	0.9178510271417908	-0.3969250457892015	0.0	0.3969250457892015	0.9178510271417908	0.0	0.0	0.0	1.0	-0.9156650509737104	0.40194217796259274	0.0	73.05000000000001
3.13849801899805	6.238034987782431	0.9953716380046768	-0.09610047999821181	0.0	0.09610047999821181	0.9953716380046768	0.0	0.0	0.0	1.0	-0.9950694763942117	0.09918032641884884	0.0	73.10000000000002
3.1410403471336803	6.236825549853746	0.976866700517427	0.21384912770501466	0.0	-0.21384912770501466	0.976866700517427	0.0	0.0	0.0	1.0	-0.9769846617723996	-0.21330956533046005	0.0	73.15
-3.1396353168219164	6.235552965646862	0.8641889572716279	0.5031674136207318	0.0	-0.5031674136207318	0.8641889572716279	0.0	0.0	0.0	1.0	-0.8632024343957411	-0.5048579575021735	0.0	73.20000000000002
-3.137143099805894	6.235072364252402	0.6682668552999852	0.7439216424513194	0.0	-0.7439216424513194	0.6682668552999852	0.0	0.0	0.0	1.0	-0.6649501315240617	-0.7468877576892886	0.0	73.25
-3.1349332171387116	6.240188045323754	0.4078372819715769	0.9130546267524394	0.0	-0.9130546267524394	0.4078372819715769	0.0	0.0	0.0	1.0	-0.40174785428122206	-0.9157503270981855	0.0	73.30000000000001
-3.1331506149489607	6.243269538665996	0.10783437499554825	0.9941688727622282	0.0	-0.9941688727622282	0.10783437499554825	0.0	0.0	0.0	1.0	-0.09943782009748324	-0.9950437778983698	0.0	73.35000000000002
-3.1317612058866597	6.251157067229639	-0.20277942782012232	0.9792244398772653	0.0	-0.9792244398772653	-0.20277942782012232	0.0	0.0	0.0	1.0	0.21239666661775186	-0.9771835324081488	0.0	73.4
-3.1309332254408657	6.257519784393614	-0.4941092100558015	0.8693998438796915	0.0	-0.8693998438796915	-0.4941092100558015	0.0	0.0	0.0	1.0	0.5033482688076841	-0.8640836303786268	0.0	73.45000000000002
-3.130637781403647	6.264211514188449	-0.737792419839711	0.6750276625643307	0.0	-0.6750276625643307	-0.737792419839711	0.0	0.0	0.0	1.0	0.7451428431925254	-0.6669048981968565	0.0	73.5
-3.1307492991314465	6.2690595726564595	-0.9099080949122704	0.4148099068406189	0.0	-0.4148099068406189	-0.9099080949122704	0.0	0.0	0.0	1.0	0.9143524454066061	-0.4049192580984009	0.0	73.55000000000001
-3.131156089545303	6.273086890784373	-0.9934815514666181	0.11399301248533424	0.0	-0.11399301248533424	-0.9934815514666181	0.0	0.0	0.0	1.0	0.9946171198022354	-0.10361845876244967	0.0	73.60000000000002
-3.1317674484984703	6.278275752179377	-0.9801770188490933	-0.19812372831163952	0.0	0.19812372831163952	-0.9801770188490933	0.0	0.0	0.0	1.0	0.978183133759355	0.20774445077721754	0.0	73.65
-3.13263179115021	6.285460408248251	-0.8710657147717775	-0.4911664896439214	0.0	0.4911664896439214	-0.8710657147717775	0.0	0.0	0.0	1.0	0.8666295265524043	0.498952165750942	0.0	73.70000000000002
-3.133779805082252	6.2913064914951695	-0.6764977125408876	-0.7364447331110099	0.0	0.7364447331110099	-0.6764977125408876	0.0	0.0	0.0	1.0	0.6707233931332173	0.741707577084031	0.0	73.75
-3.134983111482857	6.294051342386689	-0.4154357294536178	-0.9096225341829107	0.0	0.9096225341829107	-0.4154357294536178	0.0	0.0	0.0	1.0	0.4094145104478753	0.9123484853030264	0.0	73.80000000000001
-3.136122372679339	6.295359391516172	-0.11348696640785196	-0.993539485101394	0.0	0.993539485101394	-0.11348696640785196	0.0	0.0	0.0	1.0	0.1080503554482734	0.9941454223037501	0.0	73.85000000000002
-3.1370850719633343	6.296283174949897	0.199623785869208	-0.9798726162697091	0.0	0.9798726162697091	0.199623785869208	0.0	0.0	0.0	1.0	-0.20403859870966604	0.9789628441552803	0.0	73.9
-3.137935805014883	6.29802092026779	0.49319227092614704	-0.869920331926269	0.0	0.869920331926269	0.49319227092614704	0.0	0.0	0.0	1.0	-0.4963701331488139	0.8681109899764137	0.0	73.95000000000002
