0.725443523349774	1983.93453677259	0.6891610553284253	-0.7246081974547426	0.0	0.7246081974547426	0.6891610553284253	0.0	0.0	0.0	1.0	0.9963877912379496	-0.0849197825713188	0.0	0.49046926509211575
0.16459177985722004	1983.9343544083606	0.982566366137579	-0.18591217317645692	0.0	0.18591217317645692	0.982566366137579	0.0	0.0	0.0	1.0	0.9997489432310395	-0.022406483624606593	0.0	0.49078549285813255
-0.39626014549836314	1983.9344319367658	0.9062515133280751	0.4227389201275107	0.0	-0.4227389201275107	0.9062515133280751	0.0	0.0	0.0	1.0	0.9991918756555495	0.04019447255462978	0.0	0.4911017206241495
-0.9571117291378008	1983.9345310334193	0.4889322535443841	0.8723217591256164	0.0	-0.8723217591256164	0.4889322535443841	0.0	0.0	0.0	1.0	0.9947187516052989	0.10263822487161214	0.0	0.49141794839016617
-1.5179625535495258	1983.9347477593763	-0.11236253348086243	0.9936672788563393	0.0	-0.9936672788563393	-0.11236253348086243	0.0	0.0	0.0	1.0	0.986346961122016	0.16468051580367354	0.0	0.4917341761561831
-2.0788121593387845	1983.9349880898994	-0.6713775850756987	0.7411154689101577	0.0	-0.7411154689101577	-0.6713775850756987	0.0	0.0	0.0	1.0	0.9741090560524007	0.22607862994255123	0.0	0.4920504039221999
-2.6396599718914993	1983.9347377286072	-0.9777665101220638	0.20969657051015442	0.0	-0.20969657051015442	-0.9777665101220638	0.0	0.0	0.0	1.0	0.9580526280298479	0.28659232705203713	0.0	0.4923666316882168
3.082679754003795	1983.9348379384257	-0.916241234655627	-0.4006270084713863	0.0	0.4006270084713863	-0.916241234655627	0.0	0.0	0.0	1.0	0.9382401299674371	0.34598476631014674	0.0	0.4926828594542335
2.521836859560434	1983.934926851425	-0.5099524827048237	-0.8602025722951464	0.0	0.8602025722951464	-0.5099524827048237	0.0	0.0	0.0	1.0	0.9147486416292939	0.4040234184269042	0.0	0.49299908722025043
1.9609970949684987	1983.9348036041288	0.08822133961273573	-0.9961008961129061	0.0	0.9961008961129061	0.08822133961273573	0.0	0.0	0.0	1.0	0.8876695800282673	0.4604809623561429	0.0	0.49331531498626735
1.400160989417209	1983.934566032124	0.653199160950823	-0.7571861436484036	0.0	0.7571861436484036	0.653199160950823	0.0	0.0	0.0	1.0	0.8571083555776972	0.5151361633577045	0.0	0.49363154275228405
0.8393290368205648	1983.934101871154	0.9723910410847547	-0.23335737232431014	0.0	0.23335737232431014	0.9723910410847547	0.0	0.0	0.0	1.0	0.8231839751051515	0.5677747292105217	0.0	0.49394777051830097
0.2785015697377331	1983.9340233806854	0.9256916060952041	0.37827906419055424	0.0	-0.37827906419055424	0.9256916060952041	0.0	0.0	0.0	1.0	0.7860285930151177	0.6181901414311574	0.0	0.4942639982843178
-0.2823210697064582	1983.934125756341	0.5306729724165832	0.8475766610440311	0.0	-0.8475766610440311	0.5306729724165832	0.0	0.0	0.0	1.0	0.7457870120654574	0.6661844584155932	0.0	0.4945802260503347
-0.8431385105308511	1983.9340225406243	-0.06402725514834673	0.9979481502553971	0.0	-0.9979481502553971	-0.06402725514834673	0.0	0.0	0.0	1.0	0.7026161354001769	0.7115690874927891	0.0	0.4948964538163514
-1.4039504349220517	1983.934214875803	-0.6346353311370004	0.7728117471109182	0.0	-0.7728117471109182	-0.6346353311370004	0.0	0.0	0.0	1.0	0.656684371655797	0.754165522960995	0.0	0.4952126815823683
-1.9647565240336953	1983.934263807584	-0.9664428497017178	0.2568817203703348	0.0	-0.2568817203703348	-0.9664428497017178	0.0	0.0	0.0	1.0	0.6081709951329348	0.7938060472678548	0.0	0.4955289093483851
-2.525556387815882	1983.9339089973412	-0.934597246851039	-0.35570772577842386	0.0	0.35570772577842386	-0.934597246851039	0.0	0.0	0.0	1.0	0.5572654631947991	0.8303343925975161	0.0	0.49584513711440203
-3.086349764665094	1983.934031500636	-0.5510814349305827	-0.8344514677767966	0.0	0.8344514677767966	-0.5510814349305827	0.0	0.0	0.0	1.0	0.5041666932233717	0.8636063602383963	0.0	0.49616136488041873
2.6360488542132	1983.9342587732733	0.03979530823344977	-0.9992078529728461	0.0	0.9992078529728461	0.03979530823344977	0.0	0.0	0.0	1.0	0.4490823016273296	0.8934903952282309	0.0	0.49647759264643565
2.075269132078053	1983.9342627160052	0.6156978671888622	-0.7879823198137672	0.0	0.7879823198137672	0.6156978671888622	0.0	0.0	0.0	1.0	0.3922278075567406	0.9198681139050492	0.0	0.49679382041245257
1.5144965133811579	1983.9344532431917	0.9599256600034194	-0.28025475422729157	0.0	0.28025475422729157	0.9599256600034194	0.0	0.0	0.0	1.0	0.33382580413328256	0.942634782137158	0.0	0.49711004817846927
0.9537311671699625	1983.9347153487406	0.9429525503930914	0.33292715075097773	0.0	-0.33292715075097773	0.9429525503930914	0.0	0.0	0.0	1.0	0.27410510015445183	0.9616997421593281	0.0	0.4974262759444862
0.3929732317133599	1983.9350029731154	0.5711650623222995	0.8208352280344476	0.0	-0.8208352280344476	0.5711650623222995	0.0	0.0	0.0	1.0	0.213299835371966	0.9769867861083343	0.0	0.497742503710503
-0.16777714662134996	1983.935065736515	-0.015540598525333248	0.9998792376069594	0.0	-0.9998792376069594	-0.015540598525333248	0.0	0.0	0.0	1.0	0.15164857257802877	0.9884344745277992	0.0	0.4980587314765199
-0.7285199010947153	1983.9353254288544	-0.5963986991846563	0.8026883527315255	0.0	-0.8026883527315255	-0.5963986991846563	0.0	0.0	0.0	1.0	0.08939336985974725	0.9959963982992701	0.0	0.4983749592425366
-1.2892549540465492	1983.9354898388688	-0.9528436891732114	0.30346153628225164	0.0	-0.30346153628225164	-0.9528436891732114	0.0	0.0	0.0	1.0	0.02677883649626486	0.999641382654753	0.0	0.4986911870085535
-1.8499822002097202	1983.9352511972804	-0.9507522375455063	-0.3099519040144988	0.0	0.3099519040144988	-0.9507522375455063	0.0	0.0	0.0	1.0	-0.035948823920755456	0.999353632133648	0.0	0.49900741477457033
-2.410701645003002	1983.9352991630042	-0.5909113443145145	-0.8067365016908639	0.0	0.8067365016908639	-0.5909113443145145	0.0	0.0	0.0	1.0	-0.09854277947109066	0.9951328155648934	0.0	0.49932364254058725
-2.9714133710713777	1983.9353468317404	-0.008722056336354507	-0.9999619621431936	0.0	0.9999619621431936	-0.008722056336354507	0.0	0.0	0.0	1.0	-0.16075654124056307	0.9869940903816857	0.0	0.49963987030660395
2.7510679132057225	1983.9354905989553	0.5767491606100263	-0.8169212971490154	0.0	0.8169212971490154	0.5767491606100263	0.0	0.0	0.0	1.0	-0.22234493618765358	0.9749680658112388	0.0	0.49995609807262087
2.1903714089066066	1983.935666533484	0.9452009805604102	-0.326489060073441	0.0	0.326489060073441	0.9452009805604102	0.0	0.0	0.0	1.0	-0.2830650776707545	0.9591007047246132	0.0	0.5002723258386377
1.6296823415070074	1983.9356574168169	0.9579920707699702	0.28679468673925007	0.0	-0.28679468673925007	0.9579920707699702	0.0	0.0	0.0	1.0	-0.3426773297304279	0.9394531641805373	0.0	0.5005885536046546
1.0690005796137219	1983.9358580322198	0.6103093498793585	0.7921631760248863	0.0	-0.7921631760248863	0.6103093498793585	0.0	0.0	0.0	1.0	-0.4009462612004279	0.9161015749519255	0.0	0.5009047813706713
0.5083259652333035	1983.935775727583	0.032979078304167846	0.9994560422520881	0.0	-0.9994560422520881	0.032979078304167846	0.0	0.0	0.0	1.0	-0.45764158572106955	0.8891367605822543	0.0	0.5012210091366882
-0.05234172421873942	1983.9357809665516	-0.5567605834728387	0.8306730118951646	0.0	-0.8306730118951646	-0.5567605834728387	0.0	0.0	0.0	1.0	-0.5125390837434778	0.858663896781154	0.0	0.5015372369027049
-0.6130027283489428	1983.9357701139297	-0.9370020522517105	0.3493238527156178	0.0	-0.3493238527156178	-0.9370020522517105	0.0	0.0	0.0	1.0	-0.5654215026495812	0.8248021122314669	0.0	0.501853464668722
-1.1736573397856667	1983.9358729345122	-0.9646678289521881	-0.2634691249172701	0.0	0.2634691249172701	-0.9646678289521881	0.0	0.0	0.0	1.0	-0.6160794311653589	0.7876840321442145	0.0	0.5021696924347387
-1.7343057809718976	1983.9356769920819	-0.6293478133863389	-0.777123754485625	0.0	0.777123754485625	-0.6293478133863389	0.0	0.0	0.0	1.0	-0.6643121443200565	0.7474552661590448	0.0	0.5024859202007554
-2.294948339897623	1983.9356877087714	-0.05721648823335459	-0.9983617948791121	0.0	0.9983617948791121	-0.05721648823335459	0.0	0.0	0.0	1.0	-0.7099284152950428	0.7042738424481412	0.0	0.5028021479667724
-2.8555854286253552	1983.9355622509627	0.5364443015478255	-0.8439357270176833	0.0	0.8439357270176833	0.5364443015478255	0.0	0.0	0.0	1.0	-0.7527472906205955	0.6583095901347272	0.0	0.5031183757327893
2.86696800599822	1983.935385629675	0.9282515052285508	-0.3719531462979305	0.0	0.3719531462979305	0.9282515052285508	0.0	0.0	0.0	1.0	-0.792598825309812	0.609743472386139	0.0	0.503434603498806
2.306340879939162	1983.9355121821675	0.9707758221788381	0.23998813110860492	0.0	-0.23998813110860492	0.9707758221788381	0.0	0.0	0.0	1.0	-0.8293247746705181	0.5587668727812113	0.0	0.5037508312648229
1.7457180297524635	1983.935890701844	0.6480161239804731	0.7616266165657054	0.0	-0.7616266165657054	0.6480161239804731	0.0	0.0	0.0	1.0	-0.8627792397058167	0.5055808377823006	0.0	0.5040670590308398
1.1850990663166943	1983.935799499502	0.08142052510545361	0.9966798373056176	0.0	-0.9966798373056176	0.08142052510545361	0.0	0.0	0.0	1.0	-0.8928292632023187	0.45039527836069154	0.0	0.5043832867968565
0.6244836338356475	1983.9356742131545	-0.5158120141263965	0.8567017953073696	0.0	-0.8567017953073696	-0.5158120141263965	0.0	0.0	0.0	1.0	-0.919355373809967	0.39342813403051863	0.0	0.5046995145628734
0.06387125014120572	1983.9357143564798	-0.9189545248726132	0.3943635140528975	0.0	-0.3943635140528975	-0.9189545248726132	0.0	0.0	0.0	1.0	-0.9422520756389686	0.33490450273780303	0.0	0.5050157423288901
-0.49673856359968	1983.935968539719	-0.9763122960428665	-0.21636612626635013	0.0	0.21636612626635013	-0.9763122960428665	0.0	0.0	0.0	1.0	-0.9614282811363545	0.2750557402258582	0.0	0.5053319700949073
-1.057346288996026	1983.9360385303162	-0.6663026492804066	-0.7456814196169241	0.0	0.7456814196169241	-0.6663026492804066	0.0	0.0	0.0	1.0	-0.9768076852546532	0.2141185326576066	0.0	0.505648197860924
-1.6179523933417255	1983.9361066667398	-0.1055761647715457	-0.9944112194822278	0.0	0.9944112194822278	-0.1055761647715457	0.0	0.0	0.0	1.0	-0.9883290791888482	0.15233394641288495	0.0	0.5059644256269407
-2.178557304931906	1983.9359509553008	0.4948765778188327	-0.8689632746706392	0.0	0.8689632746706392	0.4948765778188327	0.0	0.0	0.0	1.0	-0.9959466022308774	0.08994645910079091	0.0	0.5062806533929576
-2.739161513898967	1983.9360368748926	0.9091168173725721	-0.4165412493023533	0.0	0.4165412493023533	0.9091168173725721	0.0	0.0	0.0	1.0	-0.999629930574754	0.027202975923833653	0.0	0.5065968811589745
2.9834197684796364	1983.9361835413456	0.9812739737501056	0.19261720702127572	0.0	-0.19261720702127572	0.9812739737501056	0.0	0.0	0.0	1.0	-0.9993644021955064	-0.03564816439058628	0.0	0.5069131089249912
2.4228154842385825	1983.9360443206133	0.6841967171498494	0.7292975059887212	0.0	-0.7292975059887212	0.6841967171498494	0.0	0.0	0.0	1.0	-0.9951510772215102	-0.0983581898210205	0.0	0.5072293366910081
1.8622103481617973	1983.936203412361	0.12966941488288194	0.9915572816756131	0.0	-0.9915572816756131	0.12966941488288194	0.0	0.0	0.0	1.0	-0.9870067335197357	-0.16067889714178912	0.0	0.507545564457025
1.3016039413270275	1983.9360753285043	-0.4736499880024018	0.8807131705983081	0.0	-0.8807131705983081	-0.4736499880024018	0.0	0.0	0.0	1.0	-0.9749637975151874	-0.2223636515592524	0.0	0.5078617922230417
0.7409958192395125	1983.9361096189627	-0.898744016574169	0.43847370807396163	0.0	-0.43847370807396163	-0.898744016574169	0.0	0.0	0.0	1.0	-0.9590702105673963	-0.28316837959456254	0.0	0.5081780199890586
0.18038544157140726	1983.9360118127552	-0.9856580348493729	-0.16875496536953388	0.0	0.16875496536953388	-0.9856580348493729	0.0	0.0	0.0	1.0	-0.9393892315264418	-0.3428525509488897	0.0	0.5084942477550753
-0.3802275624374363	1983.9358257140716	-0.701687997063747	-0.7124843540574536	0.0	0.7124843540574536	-0.701687997063747	0.0	0.0	0.0	1.0	-0.9159991763862593	-0.40118014514641004	0.0	0.5088104755210925
-0.9408436907337051	1983.9356783472986	-0.15368638095380194	-0.9881196771187805	0.0	0.9881196771187805	-0.15368638095380194	0.0	0.0	0.0	1.0	-0.8889930962429193	-0.4579205988295652	0.0	0.5091267032871092
-1.501463359840659	1983.935632196047	0.4521443946691297	-0.8919447552227022	0.0	0.8919447552227022	0.4521443946691297	0.0	0.0	0.0	1.0	-0.8584783950467645	-0.5128497296849548	0.0	0.5094429310531259
-2.062087060871359	1983.9359006156265	0.8878420373365926	-0.4601483638328061	0.0	0.4601483638328061	0.8878420373365926	0.0	0.0	0.0	1.0	-0.8245763889105049	-0.5657506330984632	0.0	0.5097591588191428
-2.6227152498183854	1983.9359375670133	0.9894619732798787	0.14479296748491863	0.0	-0.14479296748491863	0.9894619732798787	0.0	0.0	0.0	1.0	-0.7874218089957171	-0.6164145477825068	0.0	0.5100753865851597
3.099837006446883	1983.9360403490364	0.718766513594276	0.6952515364496001	0.0	-0.6952515364496001	0.718766513594276	0.0	0.0	0.0	1.0	-0.747162250249245	-0.6646416867775332	0.0	0.5103916143511764
2.5391987526825073	1983.9360136184907	0.17761310826075521	0.9841003931377902	0.0	-0.9841003931377902	0.17761310826075521	0.0	0.0	0.0	1.0	-0.7039575684953127	-0.7102420304080624	0.0	0.5107078421171933
1.9785549688423982	1983.9360762913757	-0.43037265330806435	0.9026513054799049	0.0	-0.9026513054799049	-0.43037265330806435	0.0	0.0	0.0	1.0	-0.6579792286085536	-0.7530360779668481	0.0	0.5110240698832103
1.4179052613453813	1983.9361480825019	-0.8764175344087358	0.48155197578341685	0.0	-0.48155197578341685	-0.8764175344087358	0.0	0.0	0.0	1.0	-0.6094096066954844	-0.7928555551090344	0.0	0.511340297649227
0.8572493537123299	1983.9359458985168	-0.9926834281277158	-0.12074606213291657	0.0	0.12074606213291657	-0.9926834281277158	0.0	0.0	0.0	1.0	-0.558441249397703	-0.8295440741582888	0.0	0.5116565254152439
0.2965870923272944	1983.9354676245778	-0.7354218089419092	-0.6776095947760848	0.0	0.6776095947760848	-0.7354218089419092	0.0	0.0	0.0	1.0	-0.505276093597413	-0.8629577447586517	0.0	0.5119727531812606
-0.2640818552010432	1983.9354868642454	-0.20143533191334984	-0.9795018157496996	0.0	0.9795018157496996	-0.20143533191334984	0.0	0.0	0.0	1.0	-0.45012464995370244	-0.8929657325474796	0.0	0.5122889809472777
-0.8247577422314725	1983.9352724914195	0.408347296003447	-0.9128266461090371	0.0	0.9128266461090371	0.408347296003447	0.0	0.0	0.0	1.0	-0.3932051538284273	-0.9194507637730054	0.0	0.5126052087132944
-1.3854407344745792	1983.935095766436	0.8644767907835629	-0.5026727346858512	0.0	0.5026727346858512	0.8644767907835629	0.0	0.0	0.0	1.0	-0.33474268726866596	-0.9423095740361297	0.0	0.5129214364793111
-1.9461309973470762	1983.9348847687147	0.9953206667237614	0.09662696514207088	0.0	-0.09662696514207088	0.9953206667237614	0.0	0.0	0.0	1.0	-0.2749682758050595	-0.9614532995943135	0.0	0.513237664245328
-2.5068286906294968	1983.9343637491104	0.751645079644832	0.6595677935176294	0.0	-0.6595677935176294	0.751645079644832	0.0	0.0	0.0	1.0	-0.2141179638939633	-0.9768078099288025	0.0	0.5135538920113449
-3.0675339270674886	1983.9344887961004	0.22514042876299303	0.9743263248708903	0.0	-0.9743263248708903	0.22514042876299303	0.0	0.0	0.0	1.0	-0.1524318728838809	-0.9883139805391364	0.0	0.5138701197773616
2.6549384490420023	1983.93422046149	-0.38608007079239426	0.922465272482894	0.0	-0.922465272482894	-0.38608007079239426	0.0	0.0	0.0	1.0	-0.09015324541854466	-0.99592790519219	0.0	0.5141863475433786
2.0942178182185565	1983.9340514270716	-0.8520263023301606	0.5234989781628936	0.0	-0.5234989781628936	-0.8520263023301606	0.0	0.0	0.0	1.0	-0.02752748020313169	-0.9996210471141882	0.0	0.5145025753093952
1.5334894513761925	1983.934009113812	-0.9973720851740943	-0.07244945628146128	0.0	0.07244945628146128	-0.9973720851740943	0.0	0.0	0.0	1.0	0.03519883894488883	-0.9993803288723128	0.0	0.5148188030754124
0.9727533481449129	1983.9338218633711	-0.7674267973461409	-0.6411365772712122	0.0	0.6411365772712122	-0.7674267973461409	0.0	0.0	0.0	1.0	0.0977789158587921	-0.99520816094598	0.0	0.5151350308414291
0.41200953545053953	1983.9337429797768	-0.24871428745624222	-0.9685768958710164	0.0	0.9685768958710164	-0.24871428745624222	0.0	0.0	0.0	1.0	0.1599667127378718	-0.9871224092359767	0.0	0.5154512586074458
-0.14874200126793918	1983.9339316217756	0.36358442937667224	-0.9315612501144729	0.0	0.9315612501144729	0.36358442937667224	0.0	0.0	0.0	1.0	0.2215179150043289	-0.9751563020009331	0.0	0.5157674863734629
-0.7095012054727792	1983.9341199039027	0.8390736848375174	-0.5440177859346057	0.0	0.5440177859346057	0.8390736848375174	0.0	0.0	0.0	1.0	0.2821908865614269	-0.9593582769443728	0.0	0.5160837141394796
-1.2702679655318443	1983.934432621544	0.9988363159826357	0.04822876604513395	0.0	-0.04822876604513395	0.9988363159826357	0.0	0.0	0.0	1.0	0.3417476117937331	-0.9397917694006902	0.0	0.5163999419054963
-1.8310420016435742	1983.9343057338037	0.7827567620281463	0.6223277685426	0.0	-0.6223277685426	0.7827567620281463	0.0	0.0	0.0	1.0	0.3999546207436169	-0.9165349427849597	0.0	0.5167161696715132
-2.391823130548222	1983.9340741597987	0.272141495387973	0.9622572454848016	0.0	-0.9622572454848016	0.272141495387973	0.0	0.0	0.0	1.0	0.45658389400630806	-0.8896803626775384	0.0	0.5170323974375302
-2.952611118207736	1983.933894808759	-0.34087512044814905	0.940108585355681	0.0	-0.940108585355681	-0.34087512044814905	0.0	0.0	0.0	1.0	0.5114137440012979	-0.8593346161109623	0.0	0.5173486252035469
2.769779550115682	1983.9338187775	-0.8256272539091568	0.5642159494399505	0.0	-0.5642159494399505	-0.8256272539091568	0.0	0.0	0.0	1.0	0.5642296694047929	-0.8256178778123436	0.0	0.5176648529695638
2.2089785995946483	1983.9334250397665	-0.9997124454297277	-0.02397970919159956	0.0	0.02397970919159956	-0.9997124454297277	0.0	0.0	0.0	1.0	0.6148251796627032	-0.7886634253296679	0.0	0.5179810807355805
1.6481715447211778	1983.9335353020463	-0.7976260627355843	-0.6031522726848747	0.0	0.6031522726848747	-0.7976260627355843	0.0	0.0	0.0	1.0	0.6630025866470847	-0.7486171051340432	0.0	0.5182973085015976
1.0873586854784019	1983.9335206102862	-0.29540913896707116	-0.955370839315673	0.0	0.955370839315673	-0.29540913896707116	0.0	0.0	0.0	1.0	0.7085737606672489	-0.7056367519438543	0.0	0.5186135362676143
0.5265403042413411	1983.9335270631482	0.31796430855274677	-0.9481026835140662	0.0	0.9481026835140662	0.31796430855274677	0.0	0.0	0.0	1.0	0.7513608482036468	-0.6598915636577698	0.0	0.518929764033631
-0.0342830896066533	1983.933177572129	0.8116941442417954	-0.584082713494912	0.0	0.584082713494912	0.8116941442417954	0.0	0.0	0.0	1.0	0.7911969488910958	-0.6115614344163804	0.0	0.5192459917996481
-0.5951111614316829	1983.9331287021246	0.9999999595740561	-0.0002843446610126624	0.0	0.0002843446610126624	0.9999999595740561	0.0	0.0	0.0	1.0	0.8279267494442148	-0.5608362484315152	0.0	0.5195622195656648
-1.155943593909329	1983.9332305015903	0.8120261658966189	0.5836210293497287	0.0	-0.5836210293497287	0.8120261658966189	0.0	0.0	0.0	1.0	0.8614071123855248	-0.5079151373326373	0.0	0.5198784473316815
-1.7167799736507685	1983.9332434509158	0.3185034516455121	0.9479217010333159	0.0	-0.9479217010333159	0.3185034516455121	0.0	0.0	0.0	1.0	0.8915076176071937	-0.45300570388058675	0.0	0.5201946750976985
-2.2776199002612203	1983.9333048993883	-0.2948656684854545	0.9555387158815837	0.0	-0.9555387158815837	-0.2948656684854545	0.0	0.0	0.0	1.0	0.9181110549722233	-0.3963232149872009	0.0	0.5205109028637154
-2.8384628879827662	1983.9333506429978	-0.7972828220108787	0.6036059159139922	0.0	-0.6036059159139922	-0.7972828220108787	0.0	0.0	0.0	1.0	0.9411138663355142	-0.3380897670604954	0.0	0.5208271306297321
