2.3291199554134407	200.286876072568	0.9457892242915866	0.32478106966681247	0.0	-0.32478106966681247	0.9457892242915866	0.0	0.0	0.0	1.0	-0.8862121108033665	0.46327971536151	0.0	0.44128
2.328674700065226	200.28681115138738	0.9230626796486784	0.3846495670604627	0.0	-0.3846495670604627	0.9230626796486784	0.0	0.0	0.0	1.0	-0.913866176949707	0.4060155300321983	0.0	0.4416
2.328232242195071	200.28674622392677	0.8965509107717472	0.4429407007651824	0.0	-0.4429407007651824	0.8965509107717472	0.0	0.0	0.0	1.0	-0.9378255921520249	0.3471068404752404	0.0	0.44192
2.327792099451422	200.28668129166445	0.8663626388925616	0.49941543621629964	0.0	-0.49941543621629964	0.8663626388925616	0.0	0.0	0.0	1.0	-0.9579928292551468	0.28679215312786877	0.0	0.44223999999999997
2.327353780106306	200.28661635610763	0.8326216613968068	0.553842187787118	0.0	-0.553842187787118	0.8326216613968068	0.0	0.0	0.0	1.0	-0.9742857948849457	0.22531575596351336	0.0	0.44255999999999995
2.3269167850629873	200.2865514187861	0.7954663441309956	0.6059977684405023	0.0	-0.6059977684405023	0.7954663441309956	0.0	0.0	0.0	1.0	-0.9866381737898803	0.16292671364932812	0.0	0.44288000000000005
2.3264806098950297	200.28648648124593	0.7550490539697291	0.6556683049373494	0.0	-0.6556683049373494	0.7550490539697291	0.0	0.0	0.0	1.0	-0.9949997068836338	0.09987784189440078	0.0	0.44320000000000004
2.3260447469080754	200.28642154504305	0.7115355339702616	0.7026501148492433	0.0	-0.7026501148492433	0.7115355339702616	0.0	0.0	0.0	1.0	-0.9993364016909311	0.0364246654812652	0.0	0.44352
2.3256086872155723	200.28635661173686	0.6651042236771031	0.7467505417787642	0.0	-0.7467505417787642	0.6651042236771031	0.0	0.0	0.0	1.0	-0.9996306742184367	-0.02717563544047438	0.0	0.44384
2.3251719228195826	200.2862916828838	0.6159455273639105	0.7877887453628633	0.0	-0.7877887453628633	0.6159455273639105	0.0	0.0	0.0	1.0	-0.9958814215987957	-0.09066528615937813	0.0	0.44416
2.3247339486878023	200.28622676003081	0.5642610332137082	0.8255964428197341	0.0	-0.8255964428197341	0.5642610332137082	0.0	0.0	0.0	1.0	-0.9881040251858019	-0.15378698063105392	0.0	0.44448
2.324294264817928	200.28616184470903	0.5102626866394164	0.8600185989986059	0.0	-0.8600185989986059	0.5102626866394164	0.0	0.0	0.0	1.0	-0.9763302841104989	-0.2162849424456369	0.0	0.4448
2.3238523782805767	200.28609693842748	0.45417192113491694	0.8909140621028601	0.0	-0.8909140621028601	0.45417192113491694	0.0	0.0	0.0	1.0	-0.9606082796393831	-0.2779059788638322	0.0	0.44511999999999996
2.3234078052320606	200.28603204266673	0.39621875022087527	0.9181561424798114	0.0	-0.9181561424798114	0.39621875022087527	0.0	0.0	0.0	1.0	-0.9410021710046422	-0.33840052329237	0.0	0.44544000000000006
2.322960072888481	200.28596715887295	0.33664082420919406	0.9416331321038754	0.0	-0.9416331321038754	0.33664082420919406	0.0	0.0	0.0	1.0	-0.9175919237003745	-0.39752366163518665	0.0	0.44576000000000005
2.3225087214527873	200.28590228845184	0.27568245565393373	0.9612487626231915	0.0	-0.9612487626231915	0.27568245565393373	0.0	0.0	0.0	1.0	-0.8904729715557362	-0.4550361380469653	0.0	0.44608000000000003
2.3220533059866697	200.28583743276292	0.2135936174854648	0.9769226000914673	0.0	-0.9769226000914673	0.2135936174854648	0.0	0.0	0.0	1.0	-0.8597558142043756	-0.5107053357287069	0.0	0.4464
2.321593398219444	200.285772593114	0.15062891793600108	0.988590374766733	0.0	-0.988590374766733	0.15062891793600108	0.0	0.0	0.0	1.0	-0.8255655518666503	-0.564306228541838	0.0	0.44672
2.3211285882863706	200.28570777075572	0.08704655646029584	0.996204244624768	0.0	-0.996204244624768	0.08704655646029584	0.0	0.0	0.0	1.0	-0.7880413596460577	-0.6156222993745377	0.0	0.44704
2.3206584863891995	200.28564296687668	0.02310726493284962	0.9997329915068939	0.0	-0.9997329915068939	0.02310726493284962	0.0	0.0	0.0	1.0	-0.7473359038115572	-0.6644464213720794	0.0	0.44736
2.3201827243721116	200.28557818259844	-0.04092676153637256	0.9991621490980055	0.0	-0.9991621490980055	-0.04092676153637256	0.0	0.0	0.0	1.0	-0.7036147027922136	-0.7105816983392023	0.0	0.44767999999999997
2.3197009572066145	200.28551341897102	-0.1047929397833644	0.9944940622103081	0.0	-0.9944940622103081	-0.1047929397833644	0.0	0.0	0.0	1.0	-0.6570554358478788	-0.7538422608362799	0.0	0.44799999999999995
2.3192128643793906	200.28544867696883	-0.16822937535965038	0.9857478771298988	0.0	-0.9857478771298988	-0.16822937535965038	0.0	0.0	0.0	1.0	-0.6078472025987073	-0.7940540147199849	0.0	0.44832000000000005
2.3187181511775496	200.28538395748663	-0.2309759364744444	0.9729594630660383	0.0	-0.9729594630660383	-0.2309759364744444	0.0	0.0	0.0	1.0	-0.5561897367960247	-0.8310553391217512	0.0	0.44864000000000004
2.318216549866205	200.28531926133607	-0.2927753207057568	0.9561812650254351	0.0	-0.9561812650254351	-0.2927753207057568	0.0	0.0	0.0	1.0	-0.5022925778963303	-0.8646977311120105	0.0	0.44896
2.317707820753796	200.28525458924247	-0.35337411010589626	0.9354820887151533	0.0	-0.9354820887151533	-0.35337411010589626	0.0	0.0	0.0	1.0	-0.44637420415938206	-0.8948463945622613	0.0	0.44928
2.3171917531410844	200.28518994184196	-0.41252381037509	0.9109468183563829	0.0	-0.9109468183563829	-0.41252381037509	0.0	0.0	0.0	1.0	-0.38866113112828216	-0.9213807709899768	0.0	0.4496
2.316668166150273	200.28512531967917	-0.4699818698417851	0.8826760685665038	0.0	-0.8826760685665038	-0.4699818698417851	0.0	0.0	0.0	1.0	-0.3293869794659372	-0.9441950104498044	0.0	0.44992
2.316136909431232	200.28506072320505	-0.525512674071367	0.8507857717371402	0.0	-0.8507857717371402	-0.525512674071367	0.0	0.0	0.0	1.0	-0.2687915162164874	-0.9631983808178053	0.0	0.45024
2.315597863742354	200.2849961527752	-0.5788885120247078	0.8154067026004996	0.0	-0.8154067026004996	-0.5788885120247078	0.0	0.0	0.0	1.0	-0.20711967363370318	-0.9783156141010263	0.0	0.45055999999999996
2.3150509414041025	200.28493160864863	-0.6298905098048396	0.7766839419337825	0.0	-0.7766839419337825	-0.6298905098048396	0.0	0.0	0.0	1.0	-0.1446205497701889	-0.9894871886912777	0.0	0.45088000000000006
2.3144960866238606	200.28486709098692	-0.6783095281628267	0.7347762816010894	0.0	-0.7347762816010894	-0.6783095281628267	0.0	0.0	0.0	1.0	-0.08154639505275615	-0.9966695467675833	0.0	0.45120000000000005
2.3139332756912343	200.28480259985363	-0.7239470200827947	0.6898555733726022	0.0	-0.6898555733726022	-0.7239470200827947	0.0	0.0	0.0	1.0	-0.018151589080277107	-0.9998352463350454	0.0	0.45152000000000003
2.3133625170434966	200.2847381352143	-0.7666158449293253	0.6421060241917191	0.0	-0.6421060241917191	-0.7666158449293253	0.0	0.0	0.0	1.0	0.045308388127207146	-0.9989730476671101	0.0	0.45184
2.312783851201397	200.28467369693675	-0.8061410358190956	0.5917234407799946	0.0	-0.5917234407799946	-0.8061410358190956	0.0	0.0	0.0	1.0	0.108577986226708	-0.9940879341924198	0.0	0.45216
2.312197350576077	200.2846092847917	-0.8423605170700615	0.538914426677797	0.0	-0.538914426677797	-0.8423605170700615	0.0	0.0	0.0	1.0	0.17140261184028024	-0.9852010681349925	0.0	0.45248
2.3116031191483515	200.28454489845402	-0.875125768786474	0.4838955350133775	0.0	-0.4838955350133775	-0.875125768786474	0.0	0.0	0.0	1.0	0.23352964893663225	-0.9723496814765423	0.0	0.4528
2.311001292022114	200.284480537504	-0.9043024358546017	0.4268923804747913	0.0	-0.4268923804747913	-0.9043024358546017	0.0	0.0	0.0	1.0	0.29470946828660466	-0.9555869030612688	0.0	0.45311999999999997
2.3103920348541016	200.28441620142942	-0.92977087885214	0.36813871412623694	0.0	-0.36813871412623694	-0.92977087885214	0.0	0.0	0.0	1.0	0.3546964220642181	-0.9349815229055825	0.0	0.45343999999999995
2.3097755431627367	200.28435188962746	-0.9514266646124268	0.30787546486278	0.0	-0.30787546486278	-0.9514266646124268	0.0	0.0	0.0	1.0	0.4132498197696145	-0.9106176950072851	0.0	0.45376000000000005
2.3091520415192033	200.28428760140753	-0.9691809944320334	0.24634975143428647	0.0	-0.24634975143428647	-0.9691809944320334	0.0	0.0	0.0	1.0	0.47013488176716056	-0.882594580170181	0.0	0.45408000000000004
2.3085217826243594	200.28422333599397	-0.9829610681661055	0.18381386908976421	0.0	-0.18381386908976421	-0.9829610681661055	0.0	0.0	0.0	1.0	0.5251236668604805	-0.8510259305702753	0.0	0.4544
2.3078850462754867	200.28415909252936	-0.9927103827185424	0.12052425499792603	0.0	-0.12052425499792603	-0.9927103827185424	0.0	0.0	0.0	1.0	0.5779959704639674	-0.8160396179888673	0.0	0.45472
2.307242138227283	200.28409487007798	-0.9983889637033572	0.05674043668616484	0.0	-0.05674043668616484	-0.9983889637033572	0.0	0.0	0.0	1.0	0.6285401900782818	-0.7777771078248301	0.0	0.45504
2.3065933889518715	200.28403066762965	-0.9999735293274385	-0.007276032189759409	0.0	0.007276032189759409	-0.9999735293274385	0.0	0.0	0.0	1.0	0.676554154932242	-0.7363928811741188	0.0	0.45536
2.305939152302944	200.28396648410381	-0.9974575858229585	-0.07126264438143935	0.0	0.07126264438143935	-0.9974575858229585	0.0	0.0	0.0	1.0	0.7218459168162121	-0.6920538074281235	0.0	0.45568
2.30527980408949	200.28390231835388	-0.9908514540383108	-0.13495701549073078	0.0	0.13495701549073078	-0.9908514540383108	0.0	0.0	0.0	1.0	0.7642344993003597	-0.6449384699947186	0.0	0.45599999999999996
2.3046157405648624	200.2838381691719	-0.9801822270787921	-0.19809795990584875	0.0	0.19809795990584875	-0.9801822270787921	0.0	0.0	0.0	1.0	0.8035506027051258	-0.5952364478862405	0.0	0.45632000000000006
2.3039473768372103	200.28377403529336	-0.9654936591709748	-0.2604265618185699	0.0	0.2604265618185699	-0.9654936591709748	0.0	0.0	0.0	1.0	0.8396372623694216	-0.5431475560478783	0.0	0.45664000000000005
2.303275145207574	200.28370991540217	-0.9468459862066889	-0.321687236930971	0.0	0.321687236930971	-0.9468459862066889	0.0	0.0	0.0	1.0	0.8723504579443722	-0.4888810474177172	0.0	0.45696000000000003
2.302599493442164	200.28364580813593	-0.924315678702791	-0.3816287804977488	0.0	0.3816287804977488	-0.924315678702791	0.0	0.0	0.0	1.0	0.9015596716253704	-0.4326547798172974	0.0	0.45728
2.301920882985552	200.28358171209135	-0.8979951281899117	-0.44000539740687744	0.0	0.44000539740687744	-0.8979951281899117	0.0	0.0	0.0	1.0	0.927148393423563	-0.3746943508676183	0.0	0.4576
2.301239787121708	200.28351762582972	-0.8679922683164518	-0.4965777100745269	0.0	0.4965777100745269	-0.8679922683164518	0.0	0.0	0.0	1.0	0.9490145717677204	-0.3152322042122764	0.0	0.45792
2.300556689089956	200.2834535478827	-0.8344301322216948	-0.5511137400214996	0.0	0.5511137400214996	-0.8344301322216948	0.0	0.0	0.0	1.0	0.967071007919567	-0.2545067104055071	0.0	0.45824
2.2998720801630794	200.28338947675795	-0.7974463479933384	-0.603389859106107	0.0	0.603389859106107	-0.7974463479933384	0.0	0.0	0.0	1.0	0.9812456928789146	-0.19276122588990455	0.0	0.45855999999999997
2.299186457694919	200.2833254109451	-0.7571925742785557	-0.6531917065130375	0.0	0.6531917065130375	-0.7571925742785557	0.0	0.0	0.0	1.0	0.9914820856496521	-0.1302431335457489	0.0	0.45887999999999995
2.298500323144891	200.2832613489217	-0.7138338783631158	-0.7003150677381377	0.0	0.7003150677381377	-0.7138338783631158	0.0	0.0	0.0	1.0	0.9977393319332412	-0.06720286834212978	0.0	0.45920000000000005
2.2978141800869447	200.2831972891591	-0.6675480592690575	-0.7445667119648278	0.0	0.7445667119648278	-0.6675480592690575	0.0	0.0	0.0	1.0	0.9999924225128385	-0.0038929316593764385	0.0	0.45952000000000004
2.2971285322104977	200.28313323012844	-0.6185249186466338	-0.7857651843987332	0.0	0.7857651843987332	-0.6185249186466338	0.0	0.0	0.0	1.0	0.9982322907884138	0.05943310211755395	0.0	0.45984
2.2964438813209362	200.2830691703068	-0.566965482450723	-0.823741550311394	0.0	0.823741550311394	-0.566965482450723	0.0	0.0	0.0	1.0	0.9924658491210426	0.12252158311272364	0.0	0.46016
2.2957607253472574	200.283005108183	-0.5130811765932338	-0.858340087742442	0.0	0.858340087742442	-0.5130811765932338	0.0	0.0	0.0	1.0	0.9827159638430634	0.18511978394542	0.0	0.46048
2.2950795563644095	200.28294104226367	-0.45709295995210814	-0.8894189260198034	0.0	0.8894189260198034	-0.45709295995210814	0.0	0.0	0.0	1.0	0.9690213689897266	0.24697689454942195	0.0	0.4608
2.2944008586378417	200.282876971079	-0.3992304182921031	-0.9168506274799142	0.0	0.9168506274799142	-0.3992304182921031	0.0	0.0	0.0	1.0	0.9514365190073867	0.30784501019036653	0.0	0.46112
2.293725106697712	200.28281289318855	-0.33973082281303707	-0.9405227100026755	0.0	0.9405227100026755	-0.33973082281303707	0.0	0.0	0.0	1.0	0.9300313808931556	0.3674801090589396	0.0	0.46143999999999996
2.2930527634501	200.28274880718703	-0.27883815718604527	-0.9603381082187098	0.0	0.9603381082187098	-0.27883815718604527	0.0	0.0	0.0	1.0	0.90489116642104	0.4256430158397642	0.0	0.46176000000000006
2.292384278332477	200.28268471170975	-0.216802117067745	-0.9762155714978857	0.0	0.9762155714978857	-0.216802117067745	0.0	0.0	0.0	1.0	0.8761160053099413	0.48210034768681825	0.0	0.46208000000000005
2.2917200855205158	200.28262060543796	-0.15387708619473395	-0.9880899970874203	0.0	0.9880899970874203	-0.15387708619473395	0.0	0.0	0.0	1.0	0.843820560389089	0.5366254390770565	0.0	0.46240000000000003
2.2910606021932045	200.28255648710422	-0.09032109325743656	-0.9959126970336212	0.0	0.9959126970336212	-0.09032109325743656	0.0	0.0	0.0	1.0	0.8081335860168342	0.5889992420636652	0.0	0.46272
2.2904062268630008	200.28249235549742	-0.02639475383046052	-0.9996515977930658	0.0	0.9996515977930658	-0.02639475383046052	0.0	0.0	0.0	1.0	0.769197431208086	0.6390111985113265	0.0	0.46304
2.2897573377775915	200.28242820946755	0.037639798301612154	-0.9992913717148838	0.0	0.9992913717148838	0.037639798301612154	0.0	0.0	0.0	1.0	0.7271674891247083	0.6864600809661602	0.0	0.46336
2.289114291399566	200.28236404793032	0.10151998604096561	-0.9948334998552483	0.0	0.9948334998552483	0.10151998604096561	0.0	0.0	0.0	1.0	0.682211594780572	0.7311547988948363	0.0	0.46368
2.2884774209700716	200.2822998698716	0.16498386568799442	-0.9862962658667251	0.0	0.9862962658667251	0.16498386568799442	0.0	0.0	0.0	1.0	0.634509373008976	0.7729151671197532	0.0	0.46399999999999997
2.2878470351622346	200.2822356743514	0.22777120105240345	-0.9737146809877859	0.0	0.9737146809877859	0.22777120105240345	0.0	0.0	0.0	1.0	0.5842515389335738	0.8115726333814803	0.0	0.46431999999999995
2.2872234168298347	200.28217146050787	0.28962453055952564	-0.9571403404403006	0.0	0.9571403404403006	0.28962453055952564	0.0	0.0	0.0	1.0	0.531639153374577	0.8469709620755383	0.0	0.46464000000000005
2.286606821856389	200.28210722756066	0.35029022297608814	-0.9366412118241234	0.0	0.9366412118241234	0.35029022297608814	0.0	0.0	0.0	1.0	0.47688283580900037	0.8789668713385994	0.0	0.46496000000000004
2.2859974781094614	200.28204297481423	0.4095195174266424	-0.9123013563766361	0.0	0.9123013563766361	0.4095195174266424	0.0	0.0	0.0	1.0	0.42020193768587005	0.9074306207997612	0.0	0.46528
2.2853955845046436	200.2819787016607	0.4670695434357373	-0.8842205842405683	0.0	0.8842205842405683	0.4670695434357373	0.0	0.0	0.0	1.0	0.3618236790748699	0.932246547465168	0.0	0.4656
2.284801310183262	200.2819144075825	0.5227043168134906	-0.8525140451538274	0.0	0.8525140451538274	0.5227043168134906	0.0	0.0	0.0	1.0	0.30198225179704746	0.9533135473702158	0.0	0.46592
2.2842147938074544	200.28185009215446	0.5761957073007863	-0.8173117562400206	0.0	0.8173117562400206	0.5761957073007863	0.0	0.0	0.0	1.0	0.2409178923499922	0.970545500811599	0.0	0.46624
2.2836361429758303	200.28178575504575	0.6273243740064806	-0.7787580688361293	0.0	0.7787580688361293	0.6273243740064806	0.0	0.0	0.0	1.0	0.17887592809448039	0.9838716391625172	0.0	0.46656
2.283065433762478	200.2817213960213	0.6758806648008209	-0.7370110765439014	0.0	0.7370110765439014	0.6758806648008209	0.0	0.0	0.0	1.0	0.11610580031519191	0.9932368514776165	0.0	0.46687999999999996
2.282502710381617	200.28165701494294	0.7216654759772827	-0.6922419669324318	0.0	0.6922419669324318	0.7216654759772827	0.0	0.0	0.0	1.0	0.05286006790250579	0.9986019293098438	0.0	0.46720000000000006
2.2819479849797077	200.28159261177	0.7644910686578332	-0.6446343195505528	0.0	0.6446343195505528	0.7644910686578332	0.0	0.0	0.0	1.0	-0.010606604474774513	0.999943748388636	0.0	0.46752000000000005
2.2814012375563326	200.2815281865599	0.8041818385942486	-0.5943833531275702	0.0	0.5943833531275702	0.8041818385942486	0.0	0.0	0.0	1.0	-0.074038469726667	0.9972553860473923	0.0	0.46784000000000003
2.280862416014656	200.2814637394677	0.8405750362088108	-0.5416951250496504	0.0	0.5416951250496504	0.8405750362088108	0.0	0.0	0.0	1.0	-0.13717972915427074	0.990546173537186	0.0	0.46816
2.2803314363417435	200.28139927074596	0.873521433922243	-0.48678568639436043	0.0	0.48678568639436043	0.873521433922243	0.0	0.0	0.0	1.0	-0.19977556656293702	0.9798416826224824	0.0	0.46848
2.2798081829184915	200.28133478074372	0.9028859380325506	-0.42988019598846533	0.0	0.42988019598846533	0.9028859380325506	0.0	0.0	0.0	1.0	-0.2615731814585038	0.9651836461221649	0.0	0.4688
2.27929250895838	200.2812702699052	0.9285481426360378	-0.3712119971218123	0.0	0.3712119971218123	0.9285481426360378	0.0	0.0	0.0	1.0	-0.32232281706351384	0.9466298123343891	0.0	0.46912
2.2787842370737224	200.28120573876822	0.9504028233192717	-0.31102166070349035	0.0	0.31102166070349035	0.9504028233192717	0.0	0.0	0.0	1.0	-0.3817787788630866	0.9242537335655239	0.0	0.46943999999999997
2.278283159967534	200.28114118796216	0.9683603685978598	-0.24955599878387447	0.0	0.24955599878387447	0.9683603685978598	0.0	0.0	0.0	1.0	-0.4397004393828851	0.8981444892702385	0.0	0.46975999999999996
2.277789041248615	200.2810766182055	0.9823471473331402	-0.18706705248771585	0.0	0.18706705248771585	0.9823471473331402	0.0	0.0	0.0	1.0	-0.4958532249144286	0.8684063446002458	0.0	0.47008000000000005
2.2773016163668784	200.281012030303	0.9923058106204063	-0.1238110585084309	0.0	0.1238110585084309	0.9923058106204063	0.0	0.0	0.0	1.0	-0.550009579936793	0.8351583454517788	0.0	0.47040000000000004
2.2768205936654438	200.28094742514247	0.9981955269110521	-0.06004739840132187	0.0	0.06004739840132187	0.9981955269110521	0.0	0.0	0.0	1.0	-0.6019499050393597	0.7985338513946081	0.0	0.47072
2.276345655545483	200.28088280369136	0.9999921494046847	0.003962465015438096	0.0	-0.003962465015438096	0.9999921494046847	0.0	0.0	0.0	1.0	-0.6514634642269682	0.7586800081571926	0.0	0.47104
2.275876459739293	200.2808181669928	0.9976883150251269	0.06795605979103973	0.0	-0.06795605979103973	0.9976883150251269	0.0	0.0	0.0	1.0	-0.6983492575886733	0.7157571616304993	0.0	0.47136
2.2754126406865787	200.28075351616147	0.9912934745746688	0.13167098110700282	0.0	-0.13167098110700282	0.9912934745746688	0.0	0.0	0.0	1.0	-0.742416855432213	0.6699382156364454	0.0	0.47168
2.2749538110084457	200.280688852379	0.98083385394318	0.19484596726380737	0.0	-0.19484596726380737	0.98083385394318	0.0	0.0	0.0	1.0	-0.7834871901298387	0.6214079359828372	0.0	0.472
2.2744995630731526	200.28062417688935	0.9663523465313846	0.257221970976989	0.0	-0.257221970976989	0.9663523465313846	0.0	0.0	0.0	1.0	-0.8213933020857612	0.5703622035940403	0.0	0.47231999999999996
2.274049470647234	200.28055949099354	0.9479083373296634	0.31854322158996434	0.0	-0.31854322158996434	0.9479083373296634	0.0	0.0	0.0	1.0	-0.8559810364214574	0.5170072197627881	0.0	0.47264000000000006
2.2736030906252056	200.28049479604445	0.9255774593740175	0.37855827384794954	0.0	-0.37855827384794954	0.9255774593740175	0.0	0.0	0.0	1.0	-0.8871096871810901	0.46155866681221414	0.0	0.47296000000000005
