3.1325234313238646	6.301566487062698	0.1484732827446557	0.9889164192746653	0.0	-0.9889164192746653	0.1484732827446557	0.0	0.0	0.0	1.0	-0.15743575662610304	-0.9875292312309376	0.0	50.349999999999994
3.1361930792270667	6.298954131589756	-0.16011250834653054	0.9870987714869177	0.0	-0.9870987714869177	-0.16011250834653054	0.0	0.0	0.0	1.0	0.15478028695908203	-0.9879489170847167	0.0	50.400000000000006
3.139863106644873	6.296457150925987	-0.4532973019403917	0.8913593865852097	0.0	-0.8913593865852097	-0.4532973019403917	0.0	0.0	0.0	1.0	0.45175497682375687	-0.8921420519821754	0.0	50.45
-3.1396265282793205	6.292196057574887	-0.7032475363724685	0.7109450770531108	0.0	-0.7109450770531108	-0.7032475363724685	0.0	0.0	0.0	1.0	0.7046439833287096	-0.7095610310316156	0.0	50.5
-3.1358767739663067	6.292934864308393	-0.8863062405574977	0.46309960910028325	0.0	-0.46309960910028325	-0.8863062405574977	0.0	0.0	0.0	1.0	0.8889387694230256	-0.45802605189735335	0.0	50.55
-3.13233692283619	6.298015441940591	-0.9852515543812527	0.1711121696119994	0.0	-0.1711121696119994	-0.9852515543812527	0.0	0.0	0.0	1.0	0.9867930977031374	-0.16198574729106985	0.0	50.599999999999994
-3.129287479185617	6.313019587403391	-0.9904804427183607	-0.13765352371966463	0.0	0.13765352371966463	-0.9904804427183607	0.0	0.0	0.0	1.0	0.9887116478482578	0.149830829301525	0.0	50.650000000000006
-3.126646698523489	6.318454021775907	-0.9010389461442689	-0.43373819007694625	0.0	0.43373819007694625	-0.9010389461442689	0.0	0.0	0.0	1.0	0.8944559201170924	0.4471561326510973	0.0	50.7
-3.1242284885224842	6.328392548678037	-0.7251523337582066	-0.6885884785886462	0.0	0.6885884785886462	-0.7251523337582066	0.0	0.0	0.0	1.0	0.7130868514728241	0.7010757036558709	0.0	50.75
-3.1220566601640676	6.338714439034307	-0.47936821051823536	-0.8776138779352483	0.0	0.8776138779352483	-0.47936821051823536	0.0	0.0	0.0	1.0	0.46213276839354783	0.8868107489069555	0.0	50.8
-3.1200873443852095	6.3407904401866695	-0.18711137066904973	-0.9823387068452254	0.0	0.9823387068452254	-0.18711137066904973	0.0	0.0	0.0	1.0	0.16594423553545937	0.9861351381492053	0.0	50.849999999999994
-3.118180746639036	6.351824618826724	0.12343151422454167	-0.9923530930552072	0.0	0.9923530930552072	0.12343151422454167	0.0	0.0	0.0	1.0	-0.1466284442344171	0.9891916393406256	0.0	50.900000000000006
-3.1167585585950617	6.366534517500044	0.4226547883433929	-0.9062907535059607	0.0	0.9062907535059607	0.4226547883433929	0.0	0.0	0.0	1.0	-0.44502905989758185	0.895516128189032	0.0	50.95
-3.1158394699837233	6.381265868187045	0.6813749332773974	-0.7319345601221616	0.0	0.7319345601221616	0.6813749332773974	0.0	0.0	0.0	1.0	-0.6999965544071242	0.7141462201945439	0.0	51.0
-3.1154149308710926	6.390579425184515	0.8740566004164909	-0.48582410321881603	0.0	0.48582410321881603	0.8740566004164909	0.0	0.0	0.0	1.0	-0.8864734499408358	0.4627794534656789	0.0	51.05
-3.1153732920785564	6.398800815543437	0.9814256394777172	-0.191842941428018	0.0	0.191842941428018	0.9814256394777172	0.0	0.0	0.0	1.0	-0.9861177389998446	0.16604759808511055	0.0	51.099999999999994
-3.1160171519128834	6.415656952971141	0.992581391805751	0.1215819914335932	0.0	-0.1215819914335932	0.992581391805751	0.0	0.0	0.0	1.0	-0.9891476011924494	-0.14692522947139897	0.0	51.150000000000006
-3.117248414206341	6.422095669717239	0.9058950981844175	0.42350215003638947	0.0	-0.42350215003638947	0.9058950981844175	0.0	0.0	0.0	1.0	-0.8953178562943532	-0.4454278125583131	0.0	51.2
-3.119136314846513	6.43652597120586	0.7294675823564132	0.684015384542694	0.0	-0.684015384542694	0.7294675823564132	0.0	0.0	0.0	1.0	-0.7139244693238844	-0.7002227160701157	0.0	51.25
-3.12175264199619	6.447380798552998	0.4803389438000917	0.8770829487961856	0.0	-0.8770829487961856	0.4803389438000917	0.0	0.0	0.0	1.0	-0.4628442156461812	-0.8864396381270816	0.0	51.3
-3.1249766940508223	6.449268551406438	0.18308334161600592	0.9830973960003744	0.0	-0.9830973960003744	0.18308334161600592	0.0	0.0	0.0	1.0	-0.16672371354244075	-0.9860036528038921	0.0	51.349999999999994
-3.1283103511828045	6.447007285223046	-0.132326594387294	0.9912061704902067	0.0	-0.9912061704902067	-0.132326594387294	0.0	0.0	0.0	1.0	0.1454800350582244	-0.9893611875343898	0.0	51.400000000000006
-3.1318509945170288	6.453333481151564	-0.43459421937514275	0.9006263734122549	0.0	-0.9006263734122549	-0.43459421937514275	0.0	0.0	0.0	1.0	0.4433470543730412	-0.8963500373061564	0.0	51.45
-3.13572164686663	6.452788909779487	-0.6937274484662787	0.7202376185985196	0.0	-0.7202376185985196	-0.6937274484662787	0.0	0.0	0.0	1.0	0.697943988161216	-0.7161523506835793	0.0	51.5
-3.1396792400400084	6.452391906740166	-0.8837016109442091	0.46805070538843324	0.0	-0.46805070538843324	-0.8837016109442091	0.0	0.0	0.0	1.0	0.8845955672772063	-0.46635896298186175	0.0	51.55
3.1396280729409702	6.451131806705402	-0.9855619360702751	0.16931529809621754	0.0	-0.16931529809621754	-0.9855619360702751	0.0	0.0	0.0	1.0	0.9852274008005159	-0.1712511860159213	0.0	51.599999999999994
3.1356932374793063	6.450875268658634	-0.9892298742914825	-0.14637026955381977	0.0	0.14637026955381977	-0.9892298742914825	0.0	0.0	0.0	1.0	0.990076154320691	0.14053187768457107	0.0	51.650000000000006
3.1321007473523683	6.44357424326069	-0.8944156808089041	-0.447236615141409	0.0	0.447236615141409	-0.8944156808089041	0.0	0.0	0.0	1.0	0.8986204536189188	0.438726885815912	0.0	51.7
3.1288818141666903	6.440111839335661	-0.7107664302424545	-0.7034280927290281	0.0	0.7034280927290281	-0.7107664302424545	0.0	0.0	0.0	1.0	0.719649934140944	0.6943370739712341	0.0	51.75
3.126253785489125	6.428037941586492	-0.45686875540864325	-0.8895341142032482	0.0	0.8895341142032482	-0.45686875540864325	0.0	0.0	0.0	1.0	0.470458921631133	0.8824218962931911	0.0	51.8
3.124320038518297	6.414432279698031	-0.15819340216071864	-0.9874081463674569	0.0	0.9874081463674569	-0.15819340216071864	0.0	0.0	0.0	1.0	0.17522407757868175	0.984528578882655	0.0	51.849999999999994
3.1229402068502448	6.4139611014217035	0.1557512814035535	-0.9877963040734417	0.0	0.9877963040734417	0.1557512814035535	0.0	0.0	0.0	1.0	-0.1373004385861833	0.9905294491149882	0.0	51.900000000000006
3.1219126113569575	6.405606699417074	0.4541861544336894	-0.8909068060806006	0.0	0.8909068060806006	0.4541861544336894	0.0	0.0	0.0	1.0	-0.43656625138238847	0.8996721114683557	0.0	51.95
3.121557143818915	6.393550435804513	0.707529691123662	-0.7066836181619435	0.0	0.7066836181619435	0.707529691123662	0.0	0.0	0.0	1.0	-0.693229867722364	0.7207165535060462	0.0	52.0
3.121826198540267	6.380825998101944	0.8912078570003039	-0.45359514505881326	0.0	0.45359514505881326	0.8912078570003039	0.0	0.0	0.0	1.0	-0.8820683753308393	0.47112140817544423	0.0	52.05
3.122701686442645	6.370457067470126	0.9876439696247816	-0.15671435564045624	0.0	0.15671435564045624	0.9876439696247816	0.0	0.0	0.0	1.0	-0.9845074356226737	0.17534283333990863	0.0	52.099999999999994
3.1240343649983564	6.364433673554344	0.987920997416256	0.15495839075077492	0.0	-0.15495839075077492	0.987920997416256	0.0	0.0	0.0	1.0	-0.9904893808640186	-0.13758919432721864	0.0	52.150000000000006
3.1256547874943283	6.354288787703043	0.8923995163690046	0.45124616694700753	0.0	-0.45124616694700753	0.8923995163690046	0.0	0.0	0.0	1.0	-0.899477773592704	-0.43696651452109303	0.0	52.2
3.1273809406776443	6.351862506723966	0.7105638084752063	0.7036327693372519	0.0	-0.7036327693372519	0.7105638084752063	0.0	0.0	0.0	1.0	-0.7204915427090031	-0.6934637242746019	0.0	52.25
3.1290729049204598	6.347543731573728	0.4600928761881445	0.8878707931230314	0.0	-0.8878707931230314	0.4600928761881445	0.0	0.0	0.0	1.0	-0.4711724470262365	-0.8820411130799449	0.0	52.3
3.130769278918816	6.34582966228058	0.16533254089019758	0.9862378774528948	0.0	-0.9862378774528948	0.16533254089019758	0.0	0.0	0.0	1.0	-0.1759970706617951	-0.9843906902843338	0.0	52.349999999999994
3.132592139406345	6.3376675808040375	-0.145077801210645	0.9894202502455085	0.0	-0.9894202502455085	-0.145077801210645	0.0	0.0	0.0	1.0	0.13616675416692992	-0.990685931594692	0.0	52.400000000000006
3.1344437855340255	6.336720868936106	-0.4413260636415242	0.8973468145319721	0.0	-0.8973468145319721	-0.4413260636415242	0.0	0.0	0.0	1.0	0.4348998270790493	-0.9004788395107424	0.0	52.45
3.1362520792678947	6.330666662191343	-0.6950319344996757	0.7189788661884565	0.0	-0.7189788661884565	-0.6950319344996757	0.0	0.0	0.0	1.0	0.6911822809472143	-0.7226804650082954	0.0	52.5
3.138139892622888	6.330720651892225	-0.8818078462056617	0.4716088658731219	0.0	-0.4716088658731219	-0.8818078462056617	0.0	0.0	0.0	1.0	0.8801742405007437	-0.47465072038177625	0.0	52.55
3.139936434068236	6.328601453911588	-0.9838723139633141	0.17887221644647333	0.0	-0.17887221644647333	-0.9838723139633141	0.0	0.0	0.0	1.0	0.9835747130303977	-0.1805014789057723	0.0	52.599999999999994
-3.1414145425373152	6.33215355458481	-0.9913765510224537	-0.13104401582225844	0.0	0.13104401582225844	-0.9913765510224537	0.0	0.0	0.0	1.0	0.9913531949100078	0.13122058886363885	0.0	52.650000000000006
-3.1395045298572337	6.332268489486035	-0.90360196599506	-0.42837306994004914	0.0	0.42837306994004914	-0.90360196599506	0.0	0.0	0.0	1.0	0.9027055007020033	0.43025896737005437	0.0	52.7
-3.1375916230351857	6.33339957726224	-0.7288942710099768	-0.6846262788476896	0.0	0.6846262788476896	-0.7288942710099768	0.0	0.0	0.0	1.0	0.7261492335067067	0.6875371194907387	0.0	52.75
-3.1356035396146926	6.338072412505931	-0.4839928014877524	-0.8750719788154785	0.0	0.8750719788154785	-0.4839928014877524	0.0	0.0	0.0	1.0	0.4787432467409743	0.8779549553934476	0.0	52.8
-3.1334615827637045	6.337006055425893	-0.19247351902709056	-0.9813021677716443	0.0	0.9813021677716443	-0.19247351902709056	0.0	0.0	0.0	1.0	0.18448820692811943	0.9828347274615643	0.0	52.849999999999994
-3.131148331219119	6.339592624035349	0.11759514393301099	-0.9930616205066907	0.0	0.9930616205066907	0.11759514393301099	0.0	0.0	0.0	1.0	-0.12796039725714972	0.9917792782337167	0.0	52.900000000000006
-3.1290038212945888	6.350117626918226	0.41665399897995853	-0.9090651490041892	0.0	0.9090651490041892	0.41665399897995853	0.0	0.0	0.0	1.0	-0.4280647504593276	0.9037480674470036	0.0	52.95
-3.1270519497028464	6.352267989713304	0.6757550535095955	-0.7371262494690064	0.0	0.7371262494690064	0.6757550535095955	0.0	0.0	0.0	1.0	-0.6864015734484266	0.7272227168945731	0.0	53.0
-3.125388438197346	6.364348394077175	0.8697012958000232	-0.4935784193861808	0.0	0.4935784193861808	0.8697012958000232	0.0	0.0	0.0	1.0	-0.8775848177039046	0.4794214093421409	0.0	53.05
-3.1241238069038015	6.375849760310291	0.9794345805844187	-0.20176199432852562	0.0	0.20176199432852562	0.9794345805844187	0.0	0.0	0.0	1.0	-0.9828095120501351	0.18462248786043273	0.0	53.099999999999994
-3.1233505837930067	6.381228993958371	0.9939172950816537	0.11012906309221543	0.0	-0.11012906309221543	0.9939172950816537	0.0	0.0	0.0	1.0	-0.9917430545577979	-0.12824084269985475	0.0	53.150000000000006
-3.122821334015989	6.382583383404619	0.9114410005041044	0.4114307992847369	0.0	-0.4114307992847369	0.9114410005041044	0.0	0.0	0.0	1.0	-0.9035577809635779	-0.42846626058556236	0.0	53.2
-3.1226160367815385	6.390506570983456	0.7398932192609456	0.6727243299388496	0.0	-0.6727243299388496	0.7398932192609456	0.0	0.0	0.0	1.0	-0.7269947354102316	-0.6866430329405573	0.0	53.25
-3.1229582787044663	6.396596367864734	0.4957277079081969	0.8684780018009008	0.0	-0.8684780018009008	0.4957277079081969	0.0	0.0	0.0	1.0	-0.4794590340860515	-0.8775642623952223	0.0	53.3
-3.12397119773929	6.408168287076007	0.20254178501994716	0.9792736212728972	0.0	-0.9792736212728972	0.20254178501994716	0.0	0.0	0.0	1.0	-0.1852550057891606	-0.9826904817031953	0.0	53.349999999999994
-3.1255205120232663	6.415689874975108	-0.11088324404152951	0.9938334398634545	0.0	-0.9938334398634545	-0.11088324404152951	0.0	0.0	0.0	1.0	0.12684126708971247	-0.9919230277411026	0.0	53.400000000000006
-3.127632649457424	6.425607935324803	-0.4137456838786651	0.9103925027545953	0.0	-0.9103925027545953	-0.4137456838786651	0.0	0.0	0.0	1.0	0.4264140391089943	-0.9045280909130203	0.0	53.45
-3.1305289914417505	6.43739218150789	-0.6762507252725806	0.7366715391328138	0.0	-0.7366715391328138	-0.6762507252725806	0.0	0.0	0.0	1.0	0.6843594563401564	-0.7291447966747109	0.0	53.5
-3.1340802906061214	6.451372693482243	-0.8720227780536983	0.48946529453630366	0.0	-0.48946529453630366	-0.8720227780536983	0.0	0.0	0.0	1.0	0.8756751779806857	-0.48290059294692733	0.0	53.55
-3.138139882274417	6.461345694220918	-0.9811742151075588	0.19312472552230603	0.0	-0.19312472552230603	-0.9811742151075588	0.0	0.0	0.0	1.0	0.9818351807031626	-0.18973581088868838	0.0	53.599999999999994
3.1404835583381074	6.469746876111749	-0.9924068524595288	-0.1229985332895114	0.0	0.1229985332895114	-0.9924068524595288	0.0	0.0	0.0	1.0	0.992542659144857	0.12189778413759807	0.0	53.650000000000006
3.135844454293203	6.468649090966053	-0.9042714165643757	-0.4269580836389648	0.0	0.4269580836389648	-0.9042714165643757	0.0	0.0	0.0	1.0	0.9067107038707088	0.4217531262317845	0.0	53.7
3.1316447385172053	6.459491784195799	-0.7257767300855167	-0.6879303293694609	0.0	0.6879303293694609	-0.7257767300855167	0.0	0.0	0.0	1.0	0.7325841782011457	0.6806764443179681	0.0	53.75
3.1278907633637343	6.451330020936589	-0.4749723014891008	-0.8800007459190854	0.0	0.8800007459190854	-0.4749723014891008	0.0	0.0	0.0	1.0	0.48698501244500003	0.8734103260518179	0.0	53.8
3.124788535862037	6.441855310760182	-0.17722348316543743	-0.9841706340948758	0.0	0.9841706340948758	-0.17722348316543743	0.0	0.0	0.0	1.0	0.19373580259084544	0.9810537389941903	0.0	53.849999999999994
3.122296822981883	6.431505286198667	0.13774550359715867	-0.9904676553218511	0.0	0.9904676553218511	0.13774550359715867	0.0	0.0	0.0	1.0	-0.11860915092855541	0.9929410200591007	0.0	53.900000000000006
3.1204921288428356	6.425009383899572	0.4385843715702531	-0.8986900183123913	0.0	0.8986900183123913	0.4385843715702531	0.0	0.0	0.0	1.0	-0.41952531540366444	0.9077436365711721	0.0	53.95
3.119168495522847	6.4131712849633296	0.6957918666248174	-0.7182434673136627	0.0	0.7182434673136627	0.6957918666248174	0.0	0.0	0.0	1.0	-0.6795122816901034	0.7336641323059957	0.0	54.0
3.1185742084176047	6.403104612841579	0.884016517219981	-0.4674556634401332	0.0	0.4674556634401332	0.884016517219981	0.0	0.0	0.0	1.0	-0.8730231776272437	0.4876787173187181	0.0	54.05
3.1184769328218254	6.390879114687439	0.9852434415519888	-0.17115887613206834	0.0	0.17115887613206834	0.9852434415519888	0.0	0.0	0.0	1.0	-0.9810241190335302	0.19388573406645013	0.0	54.099999999999994
3.11898127404341	6.376685323661816	0.9899668602993231	0.1412997364084613	0.0	-0.1412997364084613	0.9899668602993231	0.0	0.0	0.0	1.0	-0.9929085084078341	-0.1188810074458069	0.0	54.150000000000006
3.1199228476595593	6.3712231172461085	0.8982453928649481	0.4394942709488885	0.0	-0.4394942709488885	0.8982453928649481	0.0	0.0	0.0	1.0	-0.907557512077011	-0.4199278060245429	0.0	54.2
3.120930706079019	6.367159733514425	0.7192327226131965	0.6947692355900689	0.0	-0.6947692355900689	0.7192327226131965	0.0	0.0	0.0	1.0	-0.7334334661522033	-0.6797612453854402	0.0	54.25
3.1219050380746043	6.365050189299875	0.470422360105522	0.8824413879191925	0.0	-0.8824413879191925	0.470422360105522	0.0	0.0	0.0	1.0	-0.48770323914712327	-0.8730094790581622	0.0	54.3
3.122957682063904	6.3561586594960735	0.17618488353503745	0.9843570931393472	0.0	-0.9843570931393472	0.17618488353503745	0.0	0.0	0.0	1.0	-0.1944966980034372	-0.9809031728288781	0.0	54.349999999999994
3.124305224448264	6.347246865892804	-0.1346536528255324	0.9908927256674867	0.0	-0.9908927256674867	-0.1346536528255324	0.0	0.0	0.0	1.0	0.11750439779045613	-0.9930723621669784	0.0	54.400000000000006
3.125953016316782	6.336846757536469	-0.4320473225428336	0.9018509361771316	0.0	-0.9018509361771316	-0.4320473225428336	0.0	0.0	0.0	1.0	0.4178904380806075	-0.908497430794825	0.0	54.45
3.127835612943389	6.3283321976991935	-0.6875306073081502	0.7261553993564231	0.0	-0.7261553993564231	-0.6875306073081502	0.0	0.0	0.0	1.0	0.6774761143864647	-0.7355447739164611	0.0	54.5
3.130233768161968	6.314565482826078	-0.8766208974602754	0.4811816726933201	0.0	-0.4811816726933201	-0.8766208974602754	0.0	0.0	0.0	1.0	0.8710987754226162	-0.491107853182189	0.0	54.55
3.133027247247568	6.308970121600366	-0.981677103800483	0.19055199782184326	0.0	-0.19055199782184326	-0.981677103800483	0.0	0.0	0.0	1.0	0.9800089577350091	-0.19895336830308072	0.0	54.599999999999994
3.1361534682769907	6.298329588464405	-0.9930174909299047	-0.11796721030556205	0.0	0.11796721030556205	-0.9930174909299047	0.0	0.0	0.0	1.0	0.9936444442394043	0.1125642857755753	0.0	54.650000000000006
3.1395238236500593	6.30487348354946	-0.9097789030412884	-0.4150931793958918	0.0	0.4150931793958918	-0.9097789030412884	0.0	0.0	0.0	1.0	0.9106357126737817	0.4132101145943959	0.0	54.7
-3.1402747086308733	6.303902943479092	-0.7398415334256883	-0.6727811720153339	0.0	0.6727811720153339	-0.7398415334256883	0.0	0.0	0.0	1.0	0.7389542025837889	0.6737556578491619	0.0	54.75
-3.1365572142778273	6.296170306211789	-0.49955192632487044	-0.866283944734699	0.0	0.866283944734699	-0.49955192632487044	0.0	0.0	0.0	1.0	0.4951834913099853	0.8687884149400553	0.0	54.8
-3.1326067007263716	6.303556503663077	-0.21175664951901935	-0.9773224244764259	0.0	0.9773224244764259	-0.21175664951901935	0.0	0.0	0.0	1.0	0.20296604513286806	0.9791857763076027	0.0	54.849999999999994
-3.1286509646542355	6.302907703370726	0.09637451419456343	-0.9953451426584459	0.0	0.9953451426584459	0.09637451419456343	0.0	0.0	0.0	1.0	-0.10924753119600616	0.9940145758124364	0.0	54.900000000000006
-3.1245925397141954	6.304410682304308	0.39539177511983176	-0.9185125715892997	0.0	0.9185125715892997	0.39539177511983176	0.0	0.0	0.0	1.0	-0.4109487078191244	0.9116584665003621	0.0	54.95
-3.120858980182599	6.322952098142053	0.6570753977346934	-0.753824861417952	0.0	0.753824861417952	0.6570753977346934	0.0	0.0	0.0	1.0	-0.6725626079830818	0.7400402275167179	0.0	55.0
-3.1177398680563218	6.333794878636685	0.8563095404020253	-0.516462942539416	0.0	0.516462942539416	0.8563095404020253	0.0	0.0	0.0	1.0	-0.8683838626624755	0.4958925963022627	0.0	55.05
-3.115205761696004	6.351269225697273	0.9734511655817564	-0.2288947972923805	0.0	0.2288947972923805	0.9734511655817564	0.0	0.0	0.0	1.0	-0.9791514151718156	0.20313174583759827	0.0	55.099999999999994
-3.11350607920608	6.369061742769181	0.996668977682987	0.08155335017244657	0.0	-0.08155335017244657	0.996668977682987	0.0	0.0	0.0	1.0	-0.9939856364474642	-0.109510522490442	0.0	55.150000000000006
-3.112879984485786	6.3884737199306265	0.9229103034571714	0.38501502798279413	0.0	-0.38501502798279413	0.9229103034571714	0.0	0.0	0.0	1.0	-0.9114766077530624	-0.41135190958468865	0.0	55.2
-3.1132435488730805	6.405600983172793	0.758581158909248	0.6515785642176255	0.0	-0.6515785642176255	0.758581158909248	0.0	0.0	0.0	1.0	-0.7398071593498152	-0.6728189704331747	0.0	55.25
-3.1143129989053464	6.4138975246472665	0.5194059098297739	0.8545276477878905	0.0	-0.8545276477878905	0.5194059098297739	0.0	0.0	0.0	1.0	-0.49590432821544983	-0.8683771630214507	0.0	55.3
-3.116127205926017	6.428308567756941	0.22858399089157994	0.9735241954405027	0.0	-0.9735241954405027	0.22858399089157994	0.0	0.0	0.0	1.0	-0.20372132773025667	-0.9790289171560875	0.0	55.349999999999994
-3.118712085128803	6.440227956232076	-0.08538429887940528	0.9963480925383821	0.0	-0.9963480925383821	-0.08538429887940528	0.0	0.0	0.0	1.0	0.10815697132036457	-0.9941338287951005	0.0	55.400000000000006
-3.1221971731694174	6.455791389614563	-0.3915577205018728	0.9201535477926374	0.0	-0.9201535477926374	-0.3915577205018728	0.0	0.0	0.0	1.0	0.4093297749975257	-0.91238650543532	0.0	55.45
